year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,25,6,25073.25,11,11,569,448,440,62.95318732340626,132.28979689982543,999.8484314053017,1001.8484314053017,251875,283.150671167388,2.0,9.349031806730514,8.78671831931555,1,1,3,0,0,0,0,,,,,
1968,8,25,9,25073.375,9,9,569,446,442,62.97633551734041,133.64414002389333,999.4159948260246,1001.4159948260246,237500,274.9519921161698,2.0,9.804928040507662,5.864950511171628,1,1,0,0,0,0,0,-0.4324365792769822,22.807780640854777,0.8579872421538398,22.823912895668187,-3.3632070134590397
1968,8,25,12,25073.5,10,10,569,444,444,62.98405563485326,135.0,999.4986985473702,1001.4986985473702,161875,226.99430130732603,2.0,10.36588286648422,6.047393259169476,1,1,0,0,0,0,0,0.0827037213454605,22.827291939207804,0.28614596684286053,22.829085325351123,0.6431708999261239
1968,8,25,15,25073.625,11,11,569,434,444,64.56117289216779,138.59876811680832,999.0969595468546,1003.0969595468546,284375,300.86437789062944,4.0,11.89127126947767,8.68104282559958,1,1,0,0,0,0,0,-0.40173900051551753,57.288868015221546,58.45581257898535,81.84800805599936,-3.0821622960064734
1968,8,25,18,25073.75,11,11,569,426,445,65.55678742135443,142.12501634890182,998.0805679665852,1004.0805679665852,363125,339.97981913709083,6.0,13.36375017388425,13.388215118188382,1,1,0,0,0,0,0,-1.0163915802694101,54.07555532541805,36.90242817972182,65.46720468533749,-7.735045327388979
1968,8,25,21,25073.875,11,11,569,416,450,65.93009704013798,148.02307967060497,997.1492730086793,1005.1492730086793,463750,384.20854977177817,8.0,14.776082489264112,12.76029651955716,1,1,0,0,0,0,0,-0.9312949579059204,89.12810542831093,13.836711892115456,90.19575252319545,-7.066656835243239
1968,8,26,0,25074.0,12,12,569,416,451,65.73530566592858,148.3052365060911,997.3600157448382,1007.3600157448382,772500,495.8773911734415,10.0,14.501868750251443,16.08153341436511,1,1,0,0,0,0,0,0.2107427361588634,4.297795427335177,-7.2199375220693405,8.40229393426628,1.6015552119481304
1968,8,26,3,25074.125,14,14,569,403,452,66.95397149258228,154.81379324549567,997.9935924448012,1005.9935924448012,590625,433.5917163960831,8.0,13.856095056125314,7.124585935841534,1,1,0,0,0,0,0,0.6335766999630141,94.3951461882836,45.16981906632982,104.64586078002516,4.770259377601774
1968,8,26,6,25074.25,12,12,569,397,452,67.50403980671652,157.93210043758978,998.5355463275712,1008.5355463275712,904375,536.536581527733,10.0,13.444975805899539,7.983588994005768,1,1,0,0,0,0,0,0.5419538827700308,44.21835532741322,20.388268613217324,48.692344828587544,4.064011445691403
1968,8,26,9,25074.375,13,13,569,391,452,67.98283631344624,161.19420988624992,998.6593312365267,1008.6593312365267,847500,519.3915945996456,10.0,13.508531700614897,8.539770113694466,1,1,0,0,0,0,0,0.12378490895542199,45.32200475159645,17.74658081449446,48.67263343306087,0.925070955619945
1968,8,26,12,25074.5,12,12,569,387,451,68.47886200657997,163.2720360794327,1000.6398866450292,1008.6398866450292,633125,448.92086907395213,8.0,11.627556127671607,7.323107097647371,1,1,0,0,0,0,0,1.9805554085025505,28.251030986295042,18.385180187273797,33.70661066181421,14.750028559249364
1968,8,26,15,25074.625,10,10,569,381,451,68.832634973596,166.77693234729867,1001.347754693902,1009.347754693902,433750,371.573563554001,8.0,11.469713063995714,8.189774227572853,1,1,0,0,0,0,0,0.7078680488727696,46.9028932964761,13.112586372058024,48.70134824566261,5.259086211736988
1968,8,26,18,25074.75,13,13,569,376,451,69.06428441035916,169.7778313663639,1001.9586553885024,1009.9586553885024,390625,352.6184897173477,8.0,11.431472128965659,7.757997345229669,1,1,0,0,0,0,0,0.6109006946004228,39.74014518993081,8.58608070937821,40.657101737147194,4.531612530879708
1968,8,26,21,25074.875,12,12,569,370,451,69.26374027031461,173.453709216706,1003.2587782214057,1011.2587782214057,472500,387.81622093698076,8.0,10.349341501814509,8.671367050711197,1,1,0,0,0,0,0,1.3001228329032892,48.233059292249806,7.3928265721909945,48.796330737220174,9.631438379051708
1968,8,27,0,25075.0,13,13,569,365,450,69.59024524453164,176.52221348020183,1004.6147162096928,1010.6147162096928,296875,307.4056724603709,6.0,8.789606233062553,7.2877962307145205,1,1,0,0,0,0,0,1.3559379882871871,39.65849053385214,12.10189888571526,41.4638617119018,10.023460428376765
1968,8,27,3,25075.125,13,13,569,361,450,69.62543397530646,179.05043314356416,1005.5087509633059,1011.5087509633059,371250,343.7623383178156,6.0,8.210530497588552,7.3420284670703415,1,1,0,0,0,0,0,0.8940347536130866,32.62281077205758,1.3042694457403776,32.64887289718541,6.60743805600573
1968,8,27,6,25075.25,13,13,569,361,450,69.62543397530646,179.05043314356416,,,0,0.0,,8.210530497588552,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
