year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,13,3,-0.006196352735860273,-0.0434054287348267,2.166158694342739,2,0,0,0,2,142500,1,2.0,14,81.50834039152137,126.41637851988607,998.1417125090563,1000.1417125090563,12.209411846500352,14,224,212.97689729449573,25061.125,1,-0.2892915825315141,41.62072698988787,41.61972159381964,390,382
1968,8,13,6,-0.1713006896666775,-1.1970600910038496,2.644799769498495,0,0,0,0,0,299375,1,4.0,13,82.49520346557362,127.72499504211075,997.9704118193897,1001.9704118193897,13.182141615496283,13,224,308.69729862159846,25061.25,1,6.334911873268732,37.12257086873321,36.57805570915489,386,380
1968,8,13,9,-0.054403641135286306,-0.3794050574530767,4.0282021012402405,0,0,0,0,0,1618125,1,6.0,10,83.43798968533946,126.67434966957317,997.9160081782544,1003.9160081782544,13.756561155141798,10,224,717.6804195330581,25061.375,1,-4.450187387029593,35.22657573054146,34.944348182787664,383,377
1968,8,13,12,-0.5764481803725358,-4.0166308948078875,4.557169786133454,0,0,0,0,0,1945000,1,8.0,8,83.88145483940708,124.56252464888182,997.3395599978819,1005.3395599978819,14.583766733379502,8,224,786.8371677974249,25061.5,1,-8.342517581184348,18.4329431580271,16.43702509198937,382,375
1968,8,13,15,0.17203634237957885,1.1974079198680487,4.960041141861366,0,0,0,0,0,379375,1,6.0,11,84.50372141073923,123.36636600105957,997.5115963402615,1003.5115963402615,14.586082348127615,11,224,347.5036878523386,25061.625,1,-4.246435289383781,23.451949345132466,23.06429525087934,380,373
1968,8,13,18,-0.08816125033044955,-0.6131971305259479,4.900698135987113,0,0,0,0,0,364375,1,6.0,9,84.93114057487729,120.52970589993411,997.423435089931,1003.423435089931,14.978486869214805,9,224,340.56447961908583,25061.75,1,-9.2885508782533,18.36450490772735,15.842280867603687,379,371
1968,8,13,21,0.6587411403711303,4.579004488324588,4.293934040335079,0,0,0,0,0,383125,1,6.0,10,85.34379104144372,117.18111108547723,998.0821762303021,1004.0821762303021,14.677958278665242,10,224,349.2169456715478,25061.875,1,-10.073876251538945,18.314374688212144,15.294879453232225,378,369
1968,8,14,0,0.7525655351989553,5.229029480572978,3.9822942717978003,0,0,0,0,0,454375,1,6.0,8,85.64431750952207,115.90650799951439,998.8347417655011,1004.8347417655011,13.89312092214265,8,224,380.30521234234993,25062.0,1,-3.5879383252985746,11.702596307965539,11.139006190906905,377,368
1968,8,14,3,0.1928575524642656,1.3395140228844165,3.838887663806672,0,0,0,0,0,486875,1,6.0,6,85.94233655780134,114.44395478041653,999.0275993179654,1005.0275993179654,13.677355776879754,6,224,393.67134241106896,25062.125,1,-3.8357824278517296,11.693111706658865,11.046068737364731,376,367
1968,8,14,6,0.7598246142132848,5.275591624414188,3.8604147096358794,0,0,0,0,0,526250,1,6.0,6,86.23726337335407,112.75097634278764,999.7874239321786,1005.7874239321786,13.123710606427702,6,224,409.2805609899154,25062.25,1,-4.117829723715723,11.681319898685873,10.931455206966628,375,366
