year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,22,0,,,5.838451822660645,3,0,0,0,0,625,1,0.0,8,74.84034181708414,91.27303002005671,1008.4555139839918,1008.4555139839918,8.87967230933971,8,501,14.104739588693906,25070.0,1,,,,427,361
1968,8,22,3,-0.8842235590142081,-6.347451126127681,7.8934558902140255,0,0,0,0,0,73125,1,2.0,8,74.82361755599439,92.96823402987171,1007.5712904249775,1009.5712904249775,9.514542477048384,8,501,152.56608544230824,25070.125,1,16.448498666572547,16.46017511950517,-0.619884328353382,427,363
1968,8,22,6,-0.13009139001282166,-0.9383242035944781,6.356210628907648,0,0,2,0,0,159375,2,2.0,7,73.85102611559664,95.98814837577551,1007.4411990349647,1009.4411990349647,9.097793399371925,7,501,225.23462902169737,25070.25,1,31.12926203396743,47.62947591889807,-36.04907795671736,431,367
1968,8,22,9,-0.2780339257900778,-2.0082479636478854,8.039126255800365,0,0,0,0,0,213750,2,2.0,6,73.57326420167831,97.46519085612142,1007.1631651091745,1009.1631651091745,9.159764999716957,6,501,260.8423626863268,25070.375,1,15.481329608677836,18.592027947605057,-10.29523854760066,432,369
1968,8,22,12,-1.0549691292599892,-7.830034108604789,3.525292019365443,0,0,0,2,0,243750,1,2.0,7,68.98109923881806,106.49346243200763,1006.1164485936563,1008.1164485936563,8.18321170018443,7,502,278.54628835670917,25070.5,1,39.68790244571594,41.16668778983308,-10.93465056803034,449,386
1968,8,22,15,-0.7267302561821998,-5.409509754964116,4.886256512808614,0,0,0,0,1,179375,2,2.0,8,68.55300595822904,109.95740182218303,1005.389718337474,1007.389718337474,8.173549788661372,8,502,238.949442004407,25070.625,1,46.9386693124609,49.548045755164395,-15.867266977375337,449,392
1968,8,22,18,-1.1744241973754834,-8.761838239577946,4.200671381852153,0,0,0,0,0,158750,1,2.0,9,68.22478676082126,112.18667789344798,1004.2152941400985,1006.2152941400985,8.911073826334217,9,502,224.7925586661551,25070.75,1,30.650545238415297,32.97656394000347,-12.165436526364143,449,396
1968,8,22,21,-1.6740031392208765,-12.492668916837202,3.8171945751293244,0,0,0,0,0,315625,1,4.0,10,68.1823208793911,115.37431728522067,1002.5412910008777,1006.5412910008777,9.590416941282415,10,502,316.9646002738459,25070.875,1,43.90599264878793,43.934196892406774,-1.573996856840997,447,401
1968,8,23,0,-1.1475390446810343,-8.557597356657148,3.1130446628848585,0,0,0,0,0,285000,1,4.0,9,68.2862653290586,117.49552727315638,1001.3937519561966,1005.3937519561966,10.160663679360589,9,502,301.19481662601754,25071.0,1,29.08652676886549,29.340574723316635,3.8526984852955186,445,404
1968,8,23,3,-0.9736468529411649,-7.262854743527568,2.869205284338532,0,0,0,0,0,301250,1,4.0,8,68.24604916415402,120.14966170101577,1000.4201051032555,1004.4201051032555,10.000622640891066,8,502,309.6624827338096,25071.125,1,36.45723472039256,36.48769498220514,-1.490611168830235,443,408
1968,8,23,6,-0.7148516949641635,-5.342855593619435,3.478887282126598,0,0,0,0,0,338750,1,4.0,8,67.96648441163109,122.47119229084849,999.7052534082914,1003.7052534082914,9.965622518936748,8,502,328.37093955580036,25071.25,1,32.27871734632844,33.90114888634992,-10.362060716397089,442,412
1968,8,23,9,-0.9078466284583555,-6.779052674485216,6.313371801338144,0,0,0,0,0,340625,1,4.0,7,68.0976232159031,124.09873234696992,998.797406779833,1002.797406779833,10.43772938414075,7,502,329.2784611561371,25071.375,1,22.502058710408665,23.02104751167323,4.8606565737601635,440,414
1968,8,23,12,0.30429188281093955,2.261506743437812,5.596123721627518,0,0,0,0,0,365000,1,4.0,8,68.78175293118088,131.55778471410264,999.1016986626439,1003.1016986626439,9.320227412301378,8,502,340.8564337915358,25071.5,1,99.99887518083713,103.16377864472591,25.357251168558484,430,422
1968,8,23,15,-1.687482910072431,-12.637597728986902,3.6959479985709915,0,0,0,0,0,451250,1,6.0,9,67.68562269958855,133.77242116786545,997.4142157525715,1003.4142157525715,10.851762011822181,9,502,378.99516638136106,25071.625,1,31.165223914972565,51.20457825947438,-40.62804023159693,431,428
1968,8,23,18,0.06408005639750627,0.4804449192188671,4.057901847263929,0,0,0,0,0,232500,1,4.0,8,67.52694835534338,135.81265159425374,997.4782958089689,1001.4782958089689,10.922394578252893,8,502,272.0423653362309,25071.75,1,28.904771338968008,29.497034316295764,-5.881260689571878,429,431
1968,8,23,21,-0.7524175031452615,-5.68951319405001,8.905012792129638,0,0,0,0,0,389375,1,6.0,7,66.38097904272452,141.9810574068298,996.7258783058237,1002.7258783058237,10.32592680314728,7,502,352.0538480585229,25071.875,1,91.56493271357941,100.93706008484321,-42.47532455119,424,442
1968,8,24,0,0.4669727265331312,3.5258435687359837,11.29641013734821,0,0,0,0,0,184375,1,4.0,14,66.57638998149771,146.38642879640918,997.1928510323569,1001.1928510323569,9.015614108532796,14,502,242.25685803530186,25072.0,1,64.8965696592007,65.29949753325992,7.242901667476308,417,446
1968,8,24,3,-0.1888588869315572,-1.4309021011953422,10.673412322063523,0,0,0,0,0,356875,1,6.0,15,66.12421052081524,147.73640020479783,997.0039921454253,1003.0039921454253,9.174541238496982,15,502,337.04130404423773,25072.125,1,20.25220697462375,26.287833300819425,-16.760020653587272,416,449
1968,8,24,6,0.3826879660888517,2.9286094510956286,10.954108702591256,0,0,0,0,0,149375,1,4.0,15,64.86693648006393,150.09552084421108,997.3866801115141,1001.3866801115141,8.806750547106452,15,502,218.05398241881235,25072.25,1,37.135853080439475,59.58782667421272,-46.60083157781663,415,456
1968,8,24,9,0.0,,,0,3,0,0,0,0,0,,15,64.86693648006393,150.09552084421108,,,8.806750547106452,15,502,0.0,25072.375,0,0.0,0.0,0.0,415,456
