year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,6,0,25054.0,7,7,144,193,338,51.66169445354705,-82.64216129953216,1005.8699108161164,1005.8699108161164,625,14.104739588693906,0.0,8.63661702971894,3.5605534423289646,1,1,3,0,0,0,0,,,,,
1968,8,6,3,25054.125,7,7,144,195,332,51.923153867608356,-80.50943936177529,1004.7752298348278,1004.7752298348278,625,14.104739588693906,0.0,9.40853926065361,6.571693423681644,1,1,0,0,0,0,0,-1.094680981288693,48.74935918602677,9.69098678902527,49.70327198478301,-9.634557276726497
1968,8,6,6,25054.25,5,5,144,197,324,52.03016011890482,-77.67668654329414,1004.1461220085351,1004.1461220085351,625,14.104739588693906,0.0,10.73810278792592,4.682639542334291,1,1,0,0,0,0,0,-0.6291078262926021,64.59428846977582,3.9661840878065218,64.71593867923869,-5.528853085665514
1968,8,6,9,25054.375,6,6,144,203,310,52.55025627989287,-72.44815317856475,1002.8675327967238,1002.8675327967238,625,14.104739588693906,0.0,11.83749110179155,8.474057975914985,1,1,0,0,0,0,0,-1.2785892118113407,117.8145219659314,19.277351489727746,119.3812291213298,-11.158169713194962
1968,8,6,12,25054.5,9,9,144,197,315,51.518809073440444,-74.685229283604,1003.3794424527732,1003.3794424527732,625,14.104739588693906,0.0,11.45250776405212,4.076704958928385,1,1,0,0,0,0,0,0.5119096560493926,-51.59383880266253,-38.23056548640447,64.2144869932431,4.530605030823014
1968,8,6,15,25054.625,7,7,144,196,308,50.819265311362855,-72.51636968020833,1003.0167658249446,1003.0167658249446,625,14.104739588693906,0.0,11.858210577587519,2.577158297957212,1,1,0,0,0,0,0,-0.36267662782862314,50.78526001823458,-25.928572436291763,57.02134252807211,-3.2415336671817045
1968,8,6,18,25054.75,6,6,144,197,303,50.67061218138911,-70.82782999534228,1002.7110300326686,1002.7110300326686,625,14.104739588693906,0.0,11.914526554592817,7.348851220993311,1,1,0,0,0,0,0,-0.3057357922759547,39.664550986055765,-5.509824627638408,40.04540887982976,-2.7384072088645635
1968,8,6,21,25054.875,5,5,144,199,296,50.53625314756408,-68.41433476381025,1001.5665181819971,1003.5665181819971,35625,106.48844864724786,2.0,12.848583276076262,10.756948277891498,1,1,0,0,0,0,0,-1.1445118506715517,56.85491079060368,-4.980014303402386,57.07259783354526,-10.27089951307467
1968,8,7,0,25055.0,4,4,144,198,292,49.95469853891813,-67.31718651706605,1001.6976765238339,1003.6976765238339,32500,101.71072362820549,2.0,13.047796334695708,14.168061593748355,1,1,0,0,0,0,0,0.13115834183685365,26.163843003278156,-21.55530734939721,33.89952736583749,1.1870005777629375
1968,8,7,3,25055.125,5,5,144,201,286,50.032657149333644,-65.12178898156354,1000.1654354110221,1002.1654354110221,51875,128.50029317392293,2.0,14.041597071917357,7.0084705991506056,1,1,0,0,0,0,0,-1.5322411128117528,52.267726113177275,2.889533988821385,52.34753671104943,-13.851160933117706
