year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,24,3,25072.125,16,16,555,77,490,14.804674730554941,-114.79442991144727,1004.0782905244673,1010.0782905244673,1353125,656.2873339798977,6.0,7.893299117875839,9.33712790457903,1,1,3,0,0,0,0,,,,,
1968,8,24,6,25072.25,16,16,555,77,490,14.804674730554941,-114.79442991144727,1004.9700573549903,1010.9700573549903,1069375,583.4317736786292,6.0,8.049576392995453,8.744833189469718,1,1,0,0,0,0,0,0.8917668305229745,0.0,0.0,0.0,24.179045292861364
1968,8,24,9,25072.375,17,17,555,78,491,14.943008121828607,-115.03917455009103,1002.61839246318,1010.61839246318,1735625,743.2809672040188,8.0,9.235339013733512,13.488440427344177,1,1,0,0,0,0,0,-2.3516648918102145,-8.764682379414431,5.127323765056087,10.154265419208164,-63.18518351193309
1968,8,24,12,25072.5,16,16,555,82,493,15.726115528837864,-115.69132706511083,1003.0365409926919,1009.0365409926919,1142500,603.0497864728756,6.0,8.518931824309036,12.67605973380516,1,2,0,0,0,1,0,0.4181485295118182,-23.267208256602856,29.02585689240166,37.200313821180444,10.688556623604125
1968,8,24,15,25072.625,15,15,555,86,496,16.368187417817765,-116.52313766625666,1004.048152361419,1010.048152361419,1153125,605.8474127250884,6.0,8.679645912555493,11.964934259833244,1,1,0,0,0,0,0,1.0116113687271717,-29.581455188006498,23.798378865217735,37.96610761788043,24.870230864063377
1968,8,24,18,25072.75,12,12,555,87,499,16.238135486763916,-117.10911454187344,1004.0699950550318,1012.0699950550318,1943125,786.4578167904991,8.0,9.400352534229077,11.486905089017819,1,1,0,0,0,0,0,0.02184269361270708,-20.852783600766312,-4.820371644505259,21.402676624467762,0.5411812360119084
1968,8,24,21,25072.875,14,14,555,88,500,16.359883711204784,-117.36135674966137,1002.8460553011595,1010.8460553011595,1915000,780.7454335709939,8.0,9.41418855278192,8.020264043744682,1,1,0,0,0,0,0,-1.2239397538722552,-8.970808769462689,4.512594961935771,10.041858556500225,-30.105130088694565
1968,8,25,0,25073.0,13,13,555,88,501,16.229837153478297,-117.5275632021109,1002.9519177548173,1008.9519177548173,853125,521.1123886941726,6.0,8.683453530228805,10.23973559224345,1,1,0,0,0,0,0,0.1058624536577554,-5.91493381228633,-4.820172482257886,7.630236219308302,2.624185417457681
1968,8,25,3,25073.125,11,11,555,90,500,16.85964865626059,-117.53464435698511,1003.6253437326595,1009.6253437326595,806250,506.59386665817544,6.0,9.004258122736449,7.434414834041163,1,1,0,0,0,0,0,0.6734259778422711,-0.25118167521296747,23.343947950592007,23.345299273170852,16.086818007997422
1968,8,25,6,25073.25,12,12,555,92,499,17.48687338442657,-117.54183046533757,1005.2283484221078,1011.2283484221078,953125,550.8076890067217,6.0,8.700466404469918,6.512417604887888,1,1,0,0,0,0,0,1.6030046894482803,-0.2540436476128965,23.24806921268983,23.249457204264132,36.95977348772244
1968,8,25,9,25073.375,10,10,555,95,500,18.098523605232803,-117.9768346382165,1004.1296385217448,1012.1296385217448,2341875,863.389810402384,8.0,8.929805666095648,4.990920874483127,1,1,0,0,0,0,0,-1.0987099003630283,-15.325688955331888,22.670800478225797,27.364976453107076,-24.503582890987378
1968,8,25,12,25073.5,11,11,555,98,501,18.7029199540779,-118.41821847515962,1003.5406887846686,1009.5406887846686,753125,489.6193756707014,6.0,8.945965789859741,5.224375228153367,1,1,0,0,0,0,0,-0.5889497370761819,-15.49597627330563,22.401935891356523,27.239163209307634,-12.724840652454805
1968,8,25,15,25073.625,13,13,555,102,503,19.40791250527154,-119.13011743856795,1005.3356567365398,1011.3356567365398,1388750,664.8705546478496,6.0,8.360451806801748,4.248976199945973,1,1,0,0,0,0,0,1.7949679518712218,-24.88713303666881,26.13053167164565,36.085649172873815,37.42469184002193
1968,8,25,18,25073.75,13,13,555,105,505,19.857923941479832,-119.75700225709842,1006.0858806012626,1012.0858806012626,1154375,606.1756963648521,6.0,8.299042380672468,3.9819784999858525,1,1,0,0,0,0,0,0.7502238647227932,-21.85382654884815,16.679662879464583,27.491833125488903,15.301361756775636
1968,8,25,21,25073.875,13,13,555,108,507,20.296921139160112,-120.39081783439003,1005.5589871466473,1009.5589871466473,358750,337.92554160411566,4.0,8.010705402544312,3.8303783927269257,1,1,0,0,0,0,0,-0.5268934546153469,-22.033647854388324,16.271420397741934,27.390523170090113,-10.523436521752478
1968,8,26,0,25074.0,14,14,555,110,508,20.630275147185618,-120.76070086885859,1004.6723575188313,1010.6723575188313,3324375,1028.679458277572,6.0,7.7644681839730465,3.8153278774509816,1,1,0,0,0,0,0,-0.8866296278160007,-12.830547309132152,12.355758156355293,17.81257151200294,-17.434342558051814
1968,8,26,3,25074.125,14,14,555,110,508,20.630275147185618,-120.76070086885859,,,0,0.0,,7.7644681839730465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
