year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,23,6,25071.25,13,13,535,533,501,38.01040646364866,129.19937585628304,994.2758631096261,1000.2758631096261,89375,168.66815371514653,6.0,10.894691739907296,30.68442914493775,1,1,3,0,0,0,0,,,,,
1968,8,23,9,25071.375,11,11,535,527,505,38.51457623298765,130.97943289633693,991.489225500925,999.489225500925,102500,180.62879984608918,8.0,13.945618484171082,37.52977100482363,1,1,0,0,0,0,0,-2.786637608700985,51.62348580874186,18.6870401726845,54.90163711093592,-31.003639764042667
1968,8,23,12,25071.5,12,12,535,524,507,38.74592108015182,131.8811985588272,993.8289876199474,1001.8289876199474,232500,272.0423653362309,8.0,13.065237130687969,19.023703156377234,1,1,0,0,0,0,0,2.3397621190223434,26.068182216945317,8.574791103338786,27.442251484923062,25.90058728319233
1968,8,23,15,25071.625,13,13,535,518,509,39.50952673903297,133.32624894778783,989.4963482221355,1001.4963482221355,261250,288.3720821534486,12.0,17.545331118633197,33.98989826639095,1,1,0,0,0,0,0,-4.3326393978120175,41.322688449427574,28.30302507488659,50.0861838142827,-47.1818595302794
1968,8,23,18,25071.75,12,12,535,512,510,40.4098248812441,134.6218155284904,986.6691099696578,1000.6691099696578,375000,345.4941494713355,14.0,20.166363583971922,38.94873330829025,1,1,0,0,0,0,0,-2.827238252477546,36.56351419233683,33.36952862713291,49.50167684927713,-30.216223318178788
1968,8,23,21,25071.875,12,12,535,507,511,41.10663349546464,135.76645300101094,984.1311753738728,1000.1311753738728,323125,320.7084064584796,16.0,23.327499053234558,41.69495702854896,1,1,0,0,0,0,0,-2.5379345957850457,31.967191302975774,25.827194247849853,41.09677946648883,-26.74422804934268
1968,8,24,0,25072.0,17,17,535,501,511,42.12832955855688,136.95472861163267,983.3417938787239,999.3417938787239,238125,275.3135333533663,16.0,24.46607372739337,48.36690128572125,1,1,0,0,0,0,0,-0.7893814951488457,32.66427625104397,37.86913959619221,50.01026571375529,-8.153025065284313
1968,8,24,3,25072.125,17,17,535,497,510,42.976046740500685,137.5845134459656,980.6776135463386,1002.6776135463386,1692500,733.9887481195237,22.0,26.689382365772794,56.54332932219891,1,1,0,0,0,0,0,-2.6641803323852944,17.078573888518886,31.420616620524285,35.762170444193764,-27.076697301409723
1968,8,24,6,25072.25,17,17,535,494,509,43.651399182413954,138.02337626390627,978.8612962794499,1002.8612962794499,1988125,795.5123144673179,24.0,27.90185235261841,58.04174692745524,1,1,0,0,0,0,0,-1.8163172668888001,11.769616218865616,25.03192174592331,27.660820165595467,-18.230308472713972
1968,8,24,9,25072.375,18,18,535,492,509,43.977208473581925,138.44982590424607,980.4966591515763,1002.4966591515763,1772500,751.1353228685022,22.0,26.106625988459637,45.14919588797733,1,1,0,0,0,0,0,1.6353628721264248,11.374487558750177,12.076113410512573,16.58949915843526,16.31708009146987
1968,8,24,12,25072.5,18,18,535,489,511,44.089880924270346,139.4766587484106,984.6549346050253,1004.6549346050253,2471875,887.0300163526359,20.0,22.871052579232543,31.35559163665006,1,1,0,0,0,0,0,4.158275453449023,27.33605264333157,4.176201629720751,27.653217428919138,41.405517250902705
1968,8,24,15,25072.625,16,16,535,487,513,44.03106894360869,140.2863373619688,985.8321624969528,1003.8321624969528,2104375,818.4395926016865,18.0,21.425629674998778,28.236221376962494,1,1,0,0,0,0,0,1.1772278919274686,21.576509493162806,-2.1798646251648734,21.686345282056863,11.734542308218131
1968,8,24,18,25072.75,13,13,535,484,515,44.11562930430264,141.31773162181025,987.7369361175802,1003.7369361175802,2303750,856.3331129273864,16.0,19.32676607399338,21.13857689063392,1,1,0,0,0,0,0,1.904773620627384,27.445527515195693,3.134227701467077,27.623909279318294,18.957756811168625
1968,8,24,21,25072.875,16,16,535,478,519,44.23716394194166,143.38961845342533,989.8316476425592,1003.8316476425592,2405625,875.0624091748437,14.0,17.92109423914517,8.771392027581241,1,1,0,0,0,0,0,2.0947115249790658,55.01854746586598,4.504678372348073,55.20265113644496,20.80270030878364
1968,8,25,0,25073.0,16,16,535,474,519,44.812603088064265,144.32663085836182,990.670780018066,1004.670780018066,3305625,1025.774398937843,14.0,16.82588999154021,4.236886558635742,1,1,0,0,0,0,0,0.8391323755067424,24.638114250187083,21.32863788050346,32.58753546439066,8.248807978475204
1968,8,25,3,25073.125,14,14,535,471,518,45.43388688929821,144.87476220708038,990.2560054170068,1004.2560054170068,3819375,1102.6081904027449,14.0,16.311023899521114,3.3129358742497423,1,1,0,0,0,0,0,-0.41477460105917996,14.256689228120853,23.027868901220156,27.083868517606554,-4.033515644114731
