year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,22,21,0.45261852538547825,3.316885509024376,3.7414715425172473,2,0,0,0,2,192500,0,1.9098066047468456,4,70.98177070235978,-12.639062440630102,996.8408468778716,998.7506534826185,15.300963692215053,5,477.0,247.53717516845768,25070.875,2,10.193994969484828,30.204809442876616,28.432604172720556,341,277
1968,8,23,0,0.3280759297942859,2.3941103330039497,3.892414532476614,0,0,2,0,0,1717500,2,10.0,4,71.69598906579358,-12.414292646085588,997.1689228076659,1007.1689228076659,14.971417141434845,4,477.0,739.3897683364711,25071.0,1,2.616450644020292,26.60147248462517,26.472486176739725,342,280
1968,8,23,3,0.04413346868241206,0.32165180528501236,4.499474106104681,0,0,0,0,0,2253125,2,12.0,4,71.91751822139527,-12.567442753540654,997.2130562763483,1009.2130562763483,14.673198818301337,4,477.0,846.8718688844573,25071.125,1,-1.7619060356716691,8.397879860005336,8.21097273558663,342,281
1968,8,23,6,0.4175088910467457,3.0382323105703186,4.034952294787654,0,0,0,0,1,2227500,2,12.0,2,72.18742962913757,-12.019002454544525,997.6305651673952,1009.6305651673952,14.66338415075878,2,477.0,842.04232166465,25071.25,1,6.218376290392321,11.779364006477424,10.00425972814493,343,282
1968,8,23,9,0.25826759042000047,1.8438345460084713,3.3601213880702563,0,0,1,0,0,1809375,1,12.0,3,76.03415316774628,-8.781162734385465,997.8888327578151,1009.8888327578151,17.039651987219017,3,477.0,758.9083938880873,25071.375,1,28.960109473540555,145.4901288674226,142.57871389916443,350,298
1968,8,23,12,1.8209218104125466,12.949663147553503,3.8105539809790936,0,0,0,0,0,2030625,0,11.891057268148142,3,76.9597844841669,-8.408911732600714,999.7097545682277,1011.6008118363758,14.698512073203586,4,477.0,803.9701565555526,25071.5,2,3.1131865678219848,34.44945932263474,34.30850210976571,351,302
1968,8,23,15,0.3342982642595598,2.3820997455086577,4.895436655454541,0,0,0,0,0,2048125,0,11.844426686349907,4,76.47983822555588,-9.071497577177167,1000.0440528324872,1011.8884795188371,13.789384584675053,5,477.0,807.427046636522,25071.625,2,-5.741493801064166,18.692786241911303,-17.789196339861178,350,300
1968,8,23,18,-2.3029841553825827,-16.133142782201844,2.8962178462163863,0,0,0,2,0,2314375,1,18.0,4,81.49058959723371,20.820892853310824,995.5854953634546,1013.5854953634546,22.187860916509173,4,538.0,858.3055649572655,25071.75,1,-0.6677888421912908,44.82835316163343,44.8233790029977,373,324
1968,8,23,21,-1.7761296141397906,-12.422799846505129,5.120945498960282,0,0,0,0,0,3007500,1,22.0,3,82.11632929035461,22.557246634705653,993.8093657493148,1015.8093657493148,23.10057217436837,3,538.0,978.4257675969857,25071.875,1,8.827144066113625,24.81602198413958,23.193026425056605,373,327
1968,8,24,0,-0.6153742803180648,-4.3029244809948635,5.066392490327998,0,0,0,0,0,2881875,2,22.0,7,82.23194599899121,24.717440911083393,993.1939914689967,1015.1939914689967,22.687294561507787,7,538.0,957.7730959083743,25072.0,1,10.821552518028811,11.639160459890405,4.285330478576942,374,328
