year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,9,3,28709.125,11,11,187,630,479,19.149168610962903,113.83461877766071,997.3953813664851,1001.3953813664851,1055625,579.6687619690783,4.0,7.656316899882916,1.5254077057568793,1,1,3,0,0,0,0,,,,,
1978,8,9,6,28709.25,9,9,187,629,481,19.176336756209892,114.26751256811335,995.8934292172439,1001.8934292172439,2198125,836.4717081693468,6.0,7.595160201620973,2.003541253073563,1,1,0,0,0,0,0,-1.501952149241115,15.15487973452505,1.0069866392691718,15.188298188394402,-31.67906040878922
1978,8,9,9,28709.375,11,11,187,629,480,19.289740789212292,114.09057906792083,994.6734761352309,998.6734761352309,1105000,593.0703366659715,4.0,7.7525727961290976,1.5445396989570144,1,1,0,0,0,0,0,-1.2199530820130895,-6.189868226530218,4.203317710299585,7.482135285834285,-25.58559331078563
1978,8,9,12,28709.5,13,13,187,635,479,17.875191963997914,113.44911703034765,994.9665435106167,998.9665435106167,791875,502.0574081933153,4.0,9.192543433476557,2.811858665453838,1,1,0,0,0,0,0,0.29306737538587185,-22.62804500994941,-52.430217618286385,57.1047821156264,6.6149740467891895
1978,8,9,15,28709.625,16,16,187,632,478,18.75244592666644,113.50240974032158,995.1635533491803,999.1635533491803,573750,427.35266139097564,4.0,10.105464597013476,1.500636387632112,1,1,0,0,0,0,0,0.1970098385635356,1.8704373349773245,32.51539667585828,32.56915038518034,4.245752990495688
1978,8,9,18,28709.75,13,13,187,633,480,18.274592693024463,113.77757033504597,994.3833836319858,1004.3833836319858,3601875,1070.753202796163,10.0,9.892196278725919,1.1280904097363236,1,1,0,0,0,0,0,-0.7801697171945124,9.684438416846968,-17.7116184205615,20.186375963140954,-17.237459057558226
1978,8,9,21,28709.875,14,14,187,634,476,18.461099294340613,112.99675681037903,993.1460359320283,1003.1460359320283,2710625,928.8803664826477,10.0,11.144812920344084,2.0123166831128767,1,1,0,0,0,0,0,-1.2373476999574633,-27.451484842892008,6.912862617358313,28.308509138525817,-27.071864932715
1978,8,10,0,28710.0,17,17,187,635,482,17.537921327273192,113.97213635275155,991.8701011988212,1003.8701011988212,2629375,914.8530247993415,12.0,12.830779187795887,9.487276450989594,1,1,0,0,0,0,0,-1.2759347332071047,34.47193420118862,-34.21756877597821,48.57114637837855,-29.335715549454036
1978,8,10,3,28710.125,18,18,187,632,478,18.75244592666644,113.50240974032158,992.7024864213528,1004.7024864213528,3258750,1018.4754987732538,12.0,12.371541129100558,4.020594118485388,1,1,0,0,0,0,0,0.8323852225315932,-16.486193750187123,45.01632457918139,47.9402134224173,17.938708409571046
1978,8,10,6,28710.25,20,20,187,632,476,18.972213825825257,113.14781890131651,990.8066238540283,1002.8066238540283,2748750,935.3899185086906,12.0,12.743271070608825,4.474738468050855,1,1,0,0,0,0,0,-1.8958625673245115,-12.428928365476644,8.145691808597904,14.860368614365154,-40.401520227868005
1978,8,10,9,28710.375,20,20,187,632,472,19.401345215588,112.43299092212538,989.7925986480653,1001.7925986480653,2897500,960.3660214821916,12.0,12.729383428209236,3.9922780548626178,1,1,0,0,0,0,0,-1.014025205962971,-24.990536743976683,15.905744468515291,29.622957884886404,-21.149086031560778
1978,8,10,12,28710.5,17,17,187,636,468,18.787029069627515,111.4252937980874,989.4545265352717,1001.4545265352717,1759375,748.3491538076373,12.0,14.2815950539002,3.600823439905726,1,1,0,0,0,0,0,-0.3380721127935976,-35.36028152276332,-22.769612928881486,42.05716089205457,-7.27285288625501
1978,8,10,15,28710.625,17,17,187,638,466,18.469496727624133,110.92714125196832,990.6704701049149,1004.6704701049149,3521250,1058.701415284155,14.0,14.080185811868331,3.7216109511120887,1,1,0,0,0,0,0,1.215943569643132,-17.51297035478815,-11.769328492113715,21.10026596521874,26.591890995483496
1978,8,10,18,28710.75,19,19,187,639,465,18.308149383925088,110.67950312344928,988.7263370170233,1002.7263370170233,2234375,843.3407685757326,14.0,15.424260282196624,5.612427977887564,1,1,0,0,0,0,0,-1.9441330878915324,-8.714082069671587,-5.980335348969893,10.568804908934156,-42.8786064281414
1978,8,10,21,28710.875,16,16,187,641,465,17.78593615978259,110.54489167105527,986.2246008791477,1002.2246008791477,2264375,848.9834795373941,16.0,17.483668321224297,14.572109309908631,1,1,0,0,0,0,0,-2.5017361378755596,-4.75090014823527,-19.355820383781094,19.930349594216796,-56.742114881122376
1978,8,11,0,28711.0,18,18,187,640,463,18.24197420321287,110.25325178737384,986.356936258807,1002.356936258807,1913750,780.490579497427,16.0,18.147575421323573,16.70461703920286,1,1,0,0,0,0,0,0.13233537965919823,-10.266364564863302,16.903038928785975,19.776525640433785,2.9289337805760867
1978,8,11,3,28711.125,18,18,187,641,461,18.17116602544862,109.82770079154136,987.696255065243,1003.696255065243,2403750,874.7213207155104,16.0,17.408094986974994,11.529172938996417,1,1,0,0,0,0,0,1.3393188064360584,-14.986418547642888,-2.624503377443496,15.21449173858092,29.754273928541153
1978,8,11,6,28711.25,17,17,187,643,453,18.371551573610198,108.25286539083956,985.3087061610869,1001.3087061610869,1830000,763.2215220473915,16.0,18.330386305427133,10.470136754239865,1,1,0,0,0,0,0,-2.3875489041561377,-55.39603345708106,7.427285442818703,55.891726506050524,-52.48282304317861
1978,8,11,9,28711.375,14,14,187,644,451,18.27925296554762,107.82866690740465,984.2804166598795,1000.2804166598795,1823750,761.9170918989074,16.0,18.203309867850674,17.126204708177976,1,1,0,0,0,0,0,-1.0282895012073276,-14.929511263035197,-3.4210456509709966,15.31645715885767,-22.713946855171116
1978,8,11,12,28711.5,16,16,187,645,449,18.182344397881117,107.40543146282381,985.1054029669477,1001.1054029669477,1501250,691.2761507772532,16.0,18.806735270904447,15.841264144899107,1,1,0,0,0,0,0,0.8249863070681749,-14.903918217210434,-3.591913690968709,15.33064324119068,18.31698828776535
1978,8,11,15,28711.625,16,16,187,645,447,18.347306879545485,107.03924727452926,986.1413857526718,1002.1413857526718,1293750,641.7269008310928,16.0,19.117326122699403,20.46188743567771,1,1,0,0,0,0,0,1.0359827857240453,-12.882654539052739,6.114330349257993,14.260007839844743,22.80190843841466
1978,8,11,18,28711.75,15,15,187,646,445,18.241974203212877,106.61664585847018,986.1962891327375,1002.1962891327375,1901250,777.9374467827937,16.0,18.045861177442486,21.77221309230481,1,1,0,0,0,0,0,0.05490338006580714,-14.87649646336272,-3.90415307269326,15.380265220062485,1.2151577677615628
1978,8,11,21,28711.875,14,14,187,647,442,18.209361684867215,106.01117747880845,986.8458854052375,1000.8458854052375,1542500,700.7089263299684,14.0,16.60195169497778,24.330787133997145,1,1,0,0,0,0,0,0.6495962724999117,-21.317804703947793,-1.208782195046647,21.352047953082167,14.40216674716032
1978,8,12,0,28712.0,10,10,187,651,439,17.358850867099797,105.25511870305779,988.3920683997562,1002.3920683997562,1803750,757.7278252802997,14.0,15.849957251201433,20.49332722525687,1,1,0,0,0,0,0,1.546182994518749,-26.746957354380967,-31.524162664017236,41.34214023710544,35.904395652681835
1978,8,12,3,28712.125,9,9,187,651,439,17.358850867099797,105.25511870305779,991.158934840441,1003.158934840441,2425000,878.57923603719,12.0,13.621119239782043,17.283329787486146,1,1,0,0,0,0,0,2.766866440684826,0.0,0.0,0.0,64.2502651734286
1978,8,12,6,28712.25,9,9,187,650,437,17.774782248483103,104.93755491560879,992.7769096946583,1000.7769096946583,1395000,666.3649834935717,8.0,10.290102568383553,10.809542557523528,1,1,0,0,0,0,0,1.6179748542173185,-11.208614577001915,15.416486480695552,19.060458969952652,36.719725189654426
1978,8,12,9,28712.375,7,7,187,650,434,17.986823312500487,104.38376718537941,992.0289446019468,998.0289446019468,2638125,916.3739785091088,6.0,9.153522818379113,10.379268727704838,1,1,0,0,0,0,0,-0.747965092711529,-19.52295939615701,7.859296853015761,21.045533744902237,-16.781357769039246
1978,8,12,12,28712.5,9,9,187,651,432,17.852873919737238,103.96685014758168,993.1108632199533,997.1108632199533,148750,217.59732436277534,4.0,8.80832634987331,9.1418563096063,1,1,0,0,0,0,0,1.081918618006457,-14.70890571231825,-4.964830967464227,15.524221519591899,24.450072098962092
1978,8,12,15,28712.625,9,9,187,651,430,17.98589276714582,103.59605002199872,995.1967593306085,999.1967593306085,101250,179.5240261806447,4.0,8.1193625727062,12.215151741231166,1,1,0,0,0,0,0,2.085896110655158,-13.072076273059844,4.93034032664699,13.970949639350064,46.80154245897064
1978,8,12,18,28712.75,9,9,187,651,430,17.98589276714582,103.59605002199872,,,0,0.0,,8.1193625727062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
