year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,20,0,-0.17589251773155412,-1.388468503451448,6.992652738611941,2,0,0,0,2,78125,1,2.0,17,61.36273024613183,100.24408744645864,989.9035744821429,991.9035744821429,11.12989244646048,17,427.0,157.69578262626,28720.0,1,-6.426689823838503,11.883937976762281,9.996281295747105,484,382
1978,8,20,3,0.49248509313038086,3.870926124923881,6.39098211189077,0,0,0,0,0,560625,1,4.0,15,61.81805521910993,100.40771131249006,990.3960595752733,994.3960595752733,10.662722424962267,15,427.0,422.43636200235846,28720.125,1,2.8642003349194627,17.117931374933075,16.87660898991161,482,382
1978,8,20,6,0.6842495995639183,5.3466270092817725,4.071552636725246,0,0,0,0,0,210625,1,2.0,10,62.45603491167122,101.12540564175873,991.0803091748371,993.0803091748371,9.911414780325519,10,427.0,258.9285997673121,28720.25,1,12.301162844958398,26.654926540220416,23.64670170502351,479,383
1978,8,20,9,0.9881901920032397,7.705746770526437,2.5713344831015275,0,0,0,0,0,431250,1,2.0,9,62.68254699150298,101.2169199266474,992.0684993668405,994.0684993668405,9.356559937525905,9,427.0,370.5011989410557,28720.375,1,1.556645649604022,8.538754677284818,8.395664700333276,478,383
1978,8,20,12,0.7282548400932864,5.577004836530019,2.364697602505621,0,0,0,0,0,340625,1,2.0,12,64.78245648148773,103.72519451768295,992.7967542069337,994.7967542069337,9.822192257404646,12,427.0,329.2784611561371,28720.5,1,39.60749947840572,87.33123450936493,77.83309389968886,468,386
1978,8,20,15,0.042353821709402835,0.3233467186770994,3.1992086638503685,0,0,0,0,0,694375,1,4.0,13,65.16159172680163,102.33113946598806,992.8391080286431,996.8391080286431,11.598128213140354,13,427.0,470.1344778027556,28720.625,1,-21.704344957893788,25.856435206531657,14.052638597015166,467,383
1978,8,20,18,-0.1754930512959254,-1.3373749841380178,5.585568474715183,0,0,0,0,0,603125,1,4.0,14,65.3857909336557,102.44333420789324,992.6636149773472,996.6636149773472,12.327498593584309,14,427.0,438.15596550155374,28720.75,1,1.7320391458286468,8.488523497075278,8.309938119969141,466,383
1978,8,20,21,-0.5617102073320711,-4.280609255315473,10.14612397104429,0,0,0,0,0,107500,1,2.0,12,65.3857909336557,102.44333420789324,992.1019047700152,994.1019047700152,13.304723622366406,12,427.0,184.98192550829796,28720.875,1,0.0,0.0,0.0,466,383
1978,8,21,0,-0.9002053325431189,-6.887868637191377,9.748005516325575,0,0,0,0,0,401250,1,4.0,9,64.88758146228928,102.72435568542238,991.201699437472,995.201699437472,14.482288518953494,9,427.0,357.38192711893817,28721.0,1,4.420524870570509,18.987856572014216,-18.466121874071206,468,384
1978,8,21,3,0.636585294836259,4.881847551592373,8.244411545357506,0,0,0,0,0,195000,1,2.0,9,64.61223649989533,103.10920819815429,991.8382847323082,993.8382847323082,13.978586085207235,9,427.0,249.13937425834396,28721.125,1,6.11580473721359,11.897833720604854,-10.205654298448373,469,385
