year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,19,12,28719.5,19,19,437,69,471,14.811085628277832,-110.9978508244328,1002.8860623492494,1010.8860623492494,3008125,978.527427503499,8.0,8.592676850089507,14.798090593062222,1,1,3,0,0,0,0,,,,,
1978,8,19,15,28719.625,20,20,437,70,473,14.870624236679017,-111.40792420386015,1003.184094541989,1011.184094541989,1253125,631.5711172338889,8.0,9.464415899155874,17.306725924981876,1,1,0,0,0,0,0,0.29803219273962894,-14.690297494635029,2.206797064562968,14.855126851193292,8.045703578903094
1978,8,19,18,28719.75,23,23,437,72,475,15.189659171111918,-111.8872586572174,1003.8043105809679,1011.8043105809679,460000,382.6519928662906,8.0,9.42768231460116,19.203458727568215,1,1,0,0,0,0,0,0.6202160389788333,-17.145821654805097,11.825022043772655,20.828114330253054,16.399758236177433
1978,8,19,21,28719.875,25,25,437,74,477,15.501814740003574,-112.37004065821041,1002.0579204658276,1010.0579204658276,236875,274.589974853026,8.0,10.075105467670022,22.699961512911685,1,1,0,0,0,0,0,-1.7463901151402388,-17.24334025425368,11.570038528199397,20.765321443887736,-45.27030928071649
1978,8,20,0,28720.0,22,22,437,75,479,15.545920611063774,-112.78411763640945,1001.9910581314116,1009.9910581314116,1181875,613.3534843248774,8.0,8.745798125702663,22.56658816478659,1,1,0,0,0,0,0,-0.06686233441607328,-14.786267968363461,1.634783032377805,14.876365012838374,-1.7284235364560383
1978,8,20,3,28720.125,22,22,437,77,482,15.733473717085502,-113.4429207149623,1002.4087356145064,1008.4087356145064,90000,169.2568750643269,6.0,9.152896307079626,24.112904582673,1,1,0,0,0,0,0,0.4176774830948852,-23.503633757702886,6.9516512886816875,24.510125569969247,10.671648798703565
1978,8,20,6,28720.25,17,17,437,78,484,15.765668845136513,-113.85853830937515,1003.3502065298654,1011.3502065298654,508125,402.17062413500395,8.0,9.270440494807753,24.241382883735422,1,1,0,0,0,0,0,0.9414709153589501,-14.8253378179666,1.1933116339814775,14.873285920489332,24.00667769054062
1978,8,20,9,28720.375,13,13,437,80,487,15.934084769599327,-114.52113116088711,1002.3368131778756,1010.3368131778756,482500,391.89860944341075,8.0,9.483852692845609,26.190016252795107,1,1,0,0,0,0,0,-1.0133933519897982,-23.615376503498926,6.242332122139375,24.426475753270307,-25.574479292563172
1978,8,20,12,28720.5,17,17,437,81,488,16.073154710929803,-114.76861708263525,1001.0653539474425,1009.0653539474425,272500,294.5156090686586,8.0,10.267578284618798,28.123990032855435,1,1,0,0,0,0,0,-1.2714592304331018,-8.814474867334082,5.1546239749017175,10.211029111186383,-31.816752232519324
1978,8,20,15,28720.625,18,18,437,82,490,16.090660280146654,-115.18620675450435,1002.3612083356327,1010.3612083356327,280000,298.54106607209235,8.0,10.321192645093051,28.148236865864966,1,1,0,0,0,0,0,1.2958543881902005,-14.871589598579051,0.6488434949796811,14.885737303524541,32.39286419147453
1978,8,20,18,28720.75,19,19,437,84,492,16.358038489866235,-115.68493652248927,1003.5102432435914,1011.5102432435914,277500,297.2053051612671,8.0,9.751625156317306,28.282912671019368,1,1,0,0,0,0,0,1.1490349079587032,-17.737122096799897,9.910366805374174,20.31799376153683,28.265803677072544
1978,8,20,21,28720.875,17,17,437,85,493,16.489091620630447,-115.93545256866773,1001.9748244550157,1009.9748244550157,170625,233.04854500749258,8.0,10.30567234231004,29.688776501964536,1,1,0,0,0,0,0,-1.535418788575771,-8.903498435157355,4.857481087288716,10.142357068167982,-37.47873285836677
1978,8,21,0,28721.0,18,18,437,87,495,16.74591194535268,-116.43875649658344,1000.9905399366072,1008.9905399366072,211250,259.3124822609313,8.0,10.298906641291032,27.055378531134483,1,1,0,0,0,0,0,-0.9842845184083854,-17.86382251733049,9.519039056106852,20.241745465309346,-23.667691059035864
1978,8,21,3,28721.125,19,19,437,88,497,16.74498752879873,-116.8597366437218,1001.6063608100682,1009.6063608100682,241875,277.472888262447,8.0,10.324704692270698,27.51327359613104,1,1,0,0,0,0,0,0.615820873460907,-14.941969105830287,-0.03426347696851826,14.942008390622751,14.808563469862893
1978,8,21,6,28721.25,21,21,437,89,499,16.739441121383745,-117.28068497601075,1003.1616469481821,1011.1616469481821,342500,330.18348840901825,8.0,10.243685878725765,25.518529408906176,1,1,0,0,0,0,0,1.5552861381140246,-14.941274979146037,-0.20557745521673795,14.942689185436095,37.411798179973516
1978,8,21,9,28721.375,19,19,437,91,501,16.978079728835414,-117.78931405444953,1001.5280547330893,1009.5280547330893,184375,242.25685803530186,8.0,11.146104056734973,26.708625264674556,1,1,0,0,0,0,0,-1.6335922150927944,-18.030669816726956,8.845134150049395,20.083362571347422,-38.75901817631933
1978,8,21,12,28721.5,21,21,437,93,503,17.209601389096854,-118.30075576600638,1001.0229911449701,1009.0229911449701,150000,218.50968611841583,8.0,11.299237905024423,26.971365109795226,1,1,0,0,0,0,0,-0.5050635881192284,-18.1078605894607,8.581344676465736,20.03831558748516,-11.82683384161264
1978,8,21,15,28721.625,21,21,437,95,505,17.43398389934329,-118.81495133526771,1001.9912821040768,1009.9912821040768,121875,196.9619693713725,8.0,11.565756349920285,27.798553775784608,1,1,0,0,0,0,0,0.968290959106671,-18.18313969762799,8.31673225572482,19.994864457576814,22.39107436378416
1978,8,21,18,28721.75,20,20,437,97,507,17.651205086666767,-119.33183957824751,1002.5809475575743,1012.5809475575743,370000,343.1831258788849,10.0,12.25075867880065,31.535730084180756,1,1,0,0,0,0,0,0.5896654534974368,-18.256465714484424,8.051297996692698,19.952993254539358,13.473056152409118
1978,8,21,21,28721.875,19,19,437,99,509,17.861242865982344,-119.85135691577572,1002.8029500577823,1010.8029500577823,136250,208.25398433773478,8.0,11.281092936156757,26.88085062673672,1,1,0,0,0,0,0,0.2220025002080365,-18.327797579077476,7.785045154527158,19.91268671369248,5.014717942451253
1978,8,22,0,28722.0,18,18,437,101,511,18.06407529719756,-120.37343739149892,1001.5253166982203,1009.5253166982203,184375,242.25685803530186,8.0,11.169324311474657,24.061304387345082,1,1,0,0,0,0,0,-1.2776333595620235,-18.39709466709672,7.517979103371186,19.873930209921852,-28.546479631502145
1978,8,22,3,28722.125,16,16,437,103,513,18.259680641574203,-120.8980126945896,1001.5346305125408,1009.5346305125408,161250,226.55566456642887,8.0,11.41151471550218,23.757934997675328,1,1,0,0,0,0,0,0.009313814320630626,-18.464316862565777,7.2501073064148,19.836709736137195,0.20594638279866012
1978,8,22,6,28722.25,21,21,437,105,516,18.30255616175018,-121.5886570173989,1002.7571218232516,1010.7571218232516,111250,188.18069730433754,8.0,11.8973513338208,27.70488231068317,1,1,0,0,0,0,0,1.222491310710757,-24.30369902761503,1.5891801069383085,24.355600584612652,26.970475574328866
1978,8,22,9,28722.375,20,20,437,107,518,18.481627061804488,-122.11742814519303,1002.102498498448,1010.102498498448,100625,178.96908195899073,8.0,11.954174816274357,29.992165176676348,1,1,0,0,0,0,0,-0.6546233248036879,-18.588076574109976,6.6372585319046555,19.73752242669574,-14.307115670920389
1978,8,22,12,28722.5,19,19,437,108,519,18.56843008227274,-122.38265909397076,1000.6384484943632,1010.6384484943632,271250,293.83933812094193,10.0,12.551165755519474,33.673728130959645,1,1,0,0,0,0,0,-1.4640500040848565,-9.31902689673734,3.21735183116448,9.858783652541089,-31.853191203317625
1978,8,22,15,28722.625,21,21,437,109,520,18.6534081217962,-122.64844084996983,1000.3313363649121,1010.3313363649121,105000,182.81831978578631,10.0,13.358349181578939,36.9236060113633,1,1,0,0,0,0,0,-0.30711212945097943,-9.33371690538731,3.1497089570697936,9.850834369948496,-6.652444182272766
1978,8,22,18,28722.75,21,21,437,110,521,18.736558694003843,-122.91476365728263,1001.5512939236917,1011.5512939236917,105625,183.3616146530208,10.0,12.632928654754384,38.656787368397055,1,1,0,0,0,0,0,1.21995755877957,-9.348125716387262,3.081973925693996,9.843069525713943,26.312759621173118
1978,8,22,21,28722.875,20,20,437,111,521,18.969406502589948,-123.01981523389146,1002.1046502732355,1010.1046502732355,72500,151.91269449366246,8.0,11.850698289151193,32.147892267729404,1,1,0,0,0,0,0,0.5533563495437557,-3.6822742426510153,8.630498331692767,9.383210807151395,11.793905794998807
1978,8,23,0,28723.0,22,22,437,112,522,19.04990143661593,-123.2875276889125,1002.2713934792716,1010.2713934792716,184375,242.25685803530186,8.0,10.682672131496318,26.508868264547132,1,1,0,0,0,0,0,0.1667432060361898,-9.379331658579197,2.9835427614257934,9.842428042453866,3.53940200759425
1978,8,23,3,28723.125,21,21,437,113,524,18.975021195215966,-123.71687883872244,1002.2892815486468,1010.2892815486468,197500,250.73133533983872,8.0,10.412160431506134,27.047364100737685,1,1,0,0,0,0,0,0.017888069375185296,-15.049132074121855,-2.775434316531932,15.302921676259936,0.38114693620856654
1978,8,23,6,28723.25,18,18,437,115,526,19.124814675317243,-124.25414277042215,1003.4831625863758,1009.4831625863758,58125,136.02118266811544,6.0,9.830739616618269,26.96212678318254,1,1,0,0,0,0,0,1.1938810377290066,-18.814573770749025,5.55209167723157,19.616674238191887,25.246537503587025
1978,8,23,9,28723.375,19,19,437,116,528,19.039603450599564,-124.68291607317292,1002.9765430099264,1008.9765430099264,69375,148.60265258063356,6.0,9.835558924608526,25.232248863019198,1,1,0,0,0,0,0,-0.5066195764494478,-15.023043770417768,-3.158351960591756,15.351450460294034,-10.759444110895044
1978,8,23,12,28723.5,19,19,437,117,529,19.108892842685254,-124.95235816729651,1003.4191401536377,1009.4191401536377,7553750,1550.6235206396195,6.0,8.600825325984673,19.816399059133836,1,1,0,0,0,0,0,0.4425971437113185,-9.436568616997729,2.568209623404874,9.779802039563778,9.36693624072271
1978,8,23,15,28723.625,19,19,437,117,529,19.108892842685254,-124.95235816729651,,,0,0.0,,8.600825325984673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
