year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,7,15,,,9.993270842409547,3,0,0,0,0,195000,1,4.0,1,48.035184491190364,12.783453941424366,999.2317210839713,1003.2317210839713,8.864822012587652,1,157.0,249.13937425834396,28707.625,1,,,,400,181
1978,8,7,18,-1.6290194048939157,-15.120902019875535,15.917346120280563,0,0,0,0,0,162500,1,4.0,1,48.27912660488842,14.1507585309924,997.6027016790773,1001.6027016790773,10.37822223473613,1,157.0,227.4320920733615,28707.75,1,33.7266200953812,34.91758003190466,9.041708479391279,404,183
1978,8,7,21,-1.440128479944833,-13.367576577576864,11.94708867209447,0,0,0,0,0,215625,1,4.0,1,48.27912660488842,14.1507585309924,996.1625731991325,1000.1625731991325,12.77986315502418,1,157.0,261.98391020896656,28707.875,1,0.0,0.0,0.0,404,183
1978,8,8,0,-2.7843653395380534,-25.869010530326594,11.880265347007661,0,0,2,0,0,2703750,2,12.0,1,48.21968369531443,14.455566370243806,993.3782078595945,1005.3782078595945,15.603211215872467,1,157.0,927.7016518091493,28708.0,1,7.527381855040543,7.843200119177671,-2.203249989872918,405,183
1978,8,8,3,-1.938608206063218,-17.85247579713399,5.555826351626893,0,0,0,0,0,2908750,2,14.0,1,48.79319217616476,15.310989752645783,991.4395996535312,1005.4395996535312,16.805751641213092,1,157.0,962.2286014441169,28708.125,1,20.887295178770618,29.8017190327154,21.25707781939505,407,186
1978,8,8,6,-0.7569644370197784,-6.821912545493807,5.441206360680954,0,0,0,0,2,556875,1,8.0,1,50.242536419475385,15.515289475728801,990.6826352165114,998.6826352165114,16.941523625953792,1,157.0,421.021160832325,28708.25,1,4.842821866198826,53.93775616453708,53.71990893921288,406,192
1978,8,8,9,-1.436002267915901,-12.69153564873895,4.693078347912451,0,0,0,0,0,2777500,1,16.0,0,51.61920678250011,16.062469255589374,989.2466329485956,1005.2466329485956,17.93321313516847,0,157.0,940.2689556055112,28708.375,1,12.592267358538436,52.55705211954134,51.02625334342384,406,198
1978,8,8,12,-1.618367638435011,-14.265613359467391,10.00236557805758,0,0,0,0,0,3010000,1,18.0,1,51.81071296704394,15.074849409550795,987.6282653101605,1005.6282653101605,19.09303149270196,1,157.0,978.8323438736636,28708.5,1,-22.631970659927568,23.71898274308852,7.0981720474435415,403,198
1978,8,8,15,-1.5622106669598725,-13.727467184337206,14.809682071446224,0,0,0,0,0,4653125,1,22.0,2,52.0401602981288,15.164460899738444,986.0660546432006,1008.0660546432006,20.526743822449937,2,157.0,1217.0191819149568,28708.625,1,2.0430521868609177,8.746421971507731,8.504459716256877,403,199
1978,8,8,18,-0.3234926469546917,-2.8500820310521595,11.930314092720437,0,0,0,0,0,4110625,1,22.0,3,51.84768813548218,16.157339864587932,985.742561996246,1007.742561996246,21.216030688999314,3,157.0,1143.87611912053,28708.75,1,22.733814106445084,23.826873849215147,-7.1339760022031955,406,199
1978,8,8,21,0.7843224671318603,6.901401691471706,9.12543800062289,0,0,0,0,0,4038125,1,22.0,3,51.94025788490115,16.91321771027375,986.5268844633778,1008.5268844633778,21.411262013961075,3,157.0,1133.7438463541575,28708.875,1,17.271670489965448,17.609174251941816,3.4310954987157185,408,200
1978,8,9,0,0.6104902039191802,5.393042316250581,12.151487011257123,0,0,0,0,0,3101875,1,20.0,3,51.6531937665031,18.21914653073411,987.137374667297,1007.137374667297,20.869181993265475,3,157.0,993.6586326331321,28709.0,1,30.030542655757536,31.859749123006836,-10.640024529185169,412,200
1978,8,9,3,0.4205708685904392,3.692769320839072,8.259337938472745,0,0,0,0,0,3447500,1,20.0,3,52.097346724480545,19.52616504818461,987.5579455358874,1007.5579455358874,20.35657018957517,3,157.0,1047.5558852006982,28709.125,1,29.760175002731874,34.01003576075676,16.462518527088317,415,203
1978,8,9,6,0.8024126346989943,7.026361127942232,9.166613965283686,0,0,0,0,0,3596250,1,20.0,2,52.29807363679244,20.738709147522215,988.3603581705864,1008.3603581705864,20.07862322447331,2,157.0,1069.9167856373024,28709.25,1,27.48468372587013,28.473856753061902,7.439938096703392,418,205
1978,8,9,9,1.2192529337477753,10.637674075028997,8.54845876566309,0,0,0,0,0,3163125,1,18.0,2,52.569047058695986,21.639282642570233,989.5796111043342,1007.5796111043342,18.867089022502977,2,157.0,1003.4211273115106,28709.375,1,20.288235149694366,22.638172488500807,10.043623257063206,420,207
1978,8,9,12,0.6801353696263687,5.913452018629034,8.382839125769605,0,0,0,0,0,2651875,1,16.0,2,52.830052169110516,22.55225136187497,990.2597464739606,1006.2597464739606,17.726270547245598,2,157.0,918.7589615473908,28709.5,1,20.444850425758695,22.6181575099247,9.674148035466363,422,209
1978,8,9,15,0.8775458189837809,7.604668767391193,6.5781295867657175,0,0,0,0,1,3390000,2,16.0,2,53.08091606235421,23.477399892092922,991.1372922929444,1007.1372922929444,16.540998568522973,2,157.0,1038.7831891992912,28709.625,1,20.597763748313337,22.59923861832945,9.298264069000309,424,211
1978,8,9,18,0.6859257259857259,5.933081583284945,6.022742093749112,0,0,0,0,0,2200625,2,14.0,3,53.22303183585553,24.73792746764775,991.8232180189301,1005.8232180189301,16.158183850332957,3,157.0,836.9472464159281,28709.75,1,27.97183255933616,28.463488175724255,5.267517669838022,427,213
1978,8,9,21,-1.31309819579561,-10.780932785200735,5.241629754533787,0,0,0,2,0,2483750,1,16.0,3,57.54814930203504,27.730532237878066,990.7131378052977,1006.7131378052977,18.150225456285472,3,196.0,889.1581298109973,28709.875,1,45.586394649644866,62.45139280285339,42.68556062491294,426,233
1978,8,10,0,-1.0807920417671266,-8.853377112209627,5.787864055249011,0,0,0,0,0,2918750,1,18.0,2,57.75484633760724,27.91824313085768,989.6323457635306,1007.6323457635306,19.32449797409861,2,196.0,963.881206528553,28710.0,1,3.7121239031219937,8.51317593408082,7.6612205693664235,426,234
1978,8,10,3,-0.8591891082300571,-7.045504200339545,6.423173549531129,0,0,0,0,0,3553125,1,20.0,3,57.65955493431074,26.475104972296982,988.7731566553006,1008.7731566553006,20.402531011798736,3,196.0,1063.4823996412829,28710.125,1,-28.613812089361677,28.8309743041071,-3.5319735331374527,423,232
1978,8,10,6,-0.5339464458038856,-4.409399879270553,5.731963389307566,0,0,0,0,0,3095625,1,20.0,6,57.029967949464925,25.94709292597476,988.2392102094967,1008.2392102094967,20.858081908670233,6,196.0,992.6570613347275,28710.25,1,-10.65038350123238,25.65116213374899,-23.335626198766448,423,229
1978,8,10,9,0.7164939413349203,5.952341437540501,3.947959002698117,0,0,0,0,0,3661250,1,20.0,5,56.507718068397764,26.82587993453092,988.9557041508316,1008.9557041508316,19.964239056496332,5,196.0,1079.5425284769487,28710.375,1,17.974030844676022,26.415263890845583,-19.35717907179777,426,228
1978,8,10,12,1.0627076545383898,8.807345638546867,5.509564410346066,0,0,0,0,0,3391250,1,18.0,3,56.716714404424884,27.002415044598717,990.01841180537,1008.01841180537,18.82699737050039,3,196.0,1038.9746876227448,28710.5,1,3.5908077364080473,8.538225585812668,7.746444084506012,426,229
1978,8,10,15,0.21054878951530553,1.7441867188864102,2.67372283721641,0,0,0,0,0,3650000,1,18.0,4,56.75512869839178,30.157772942088904,990.2289605948853,1008.2289605948853,17.973572945445937,4,196.0,1077.882685903636,28710.625,1,64.11025972562818,64.12606864090613,1.4238248665835032,433,233
1978,8,10,18,1.035229524539318,8.490914583200754,2.132146365868102,0,0,0,0,0,2855000,1,16.0,5,57.639870474301816,31.515323411369735,991.2641901194246,1007.2641901194246,17.36521705742291,5,196.0,953.2967665185497,28710.75,1,26.931485129780256,42.434435303290336,32.79293229056466,434,238
1978,8,10,21,0.4693850769980054,3.8414493457559904,1.9990781982774934,0,0,0,0,0,3108125,1,16.0,4,57.83884350821881,31.72673028585696,991.7335751964226,1007.7335751964226,17.214450410919373,4,196.0,994.6591954006127,28710.875,1,4.171009087024325,8.472716134915302,7.374930636881584,434,239
