year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,19,6,,,,0,0,0,0,0,0,0,,11,42.813754059931455,89.29959748776464,,,8.307495760879434,11,401.0,0.0,28719.25,0,,,,564,357
1978,8,19,9,,,20.804586027237747,3,0,0,0,3,625,1,0.0,6,39.33153203202922,88.29605141697223,989.7720195112176,989.7720195112176,8.002030560671294,6,431.0,14.104739588693906,28719.375,1,-28.770960383162603,132.2363007045721,-129.0684743175517,578,353
1978,8,19,12,-1.8123681832797593,-19.811176007779448,22.665447102716207,0,0,0,0,0,436250,1,2.0,9,39.33153203202922,88.29605141697223,987.9596513279379,989.9596513279379,9.595024423656158,9,431.0,372.6428422064198,28719.5,1,0.0,0.0,0.0,578,353
1978,8,19,15,1.470724256860267,16.076632430636636,23.044186782328907,0,0,0,0,0,510000,2,4.0,12,39.33153203202922,88.29605141697223,989.4303755847982,993.4303755847982,9.551777726193402,12,431.0,402.9119531035698,28719.625,1,0.0,0.0,0.0,578,353
1978,8,19,18,0.41610566306189867,4.548492190938315,25.05713706887203,0,0,0,0,0,965000,2,8.0,15,39.33153203202922,88.29605141697223,989.8464812478601,997.8464812478601,9.978967802083734,15,431.0,554.2283285500282,28719.75,1,0.0,0.0,0.0,578,353
1978,8,19,21,0.12451907073002076,1.3729948788783986,6.258192937432687,0,0,0,2,0,492500,1,4.0,11,38.92699632716444,80.98679564435727,991.2235837772298,995.2235837772298,11.871744335087065,11,442.0,395.9389080975964,28719.875,1,39.604224300949596,40.95622376151438,-10.436363462591192,577,325
1978,8,20,0,0.7598280515924852,8.35157015708888,5.7196086119796385,0,0,0,0,0,204375,1,2.0,9,39.07445537013028,82.01747176770635,991.9834118288222,993.9834118288222,11.95656582624375,9,442.0,255.05799926450496,28720.0,1,29.657093221177803,30.156518169096067,5.465565821888045,577,329
1978,8,20,3,1.368085431233776,15.179070948160405,10.24399577830256,0,0,0,0,0,267500,1,2.0,8,38.64087849992762,80.77171049510399,993.351497260056,995.351497260056,11.09605436501997,8,442.0,291.80112157797475,28720.125,1,-36.06517410450061,39.48364561006857,-16.07051609232091,578,324
1978,8,20,6,-1.2200700201098515,-13.628840861733512,5.30820172184809,0,0,0,0,0,221250,0,1.2799662912156782,6,38.33227350156232,82.12470565885116,992.1314272399462,993.4113935311619,12.460294790835402,8,442.0,265.379091712523,28720.25,2,39.33767521173429,40.96694430423219,-11.438436718457975,580,329
1978,8,20,9,-2.159617243212706,-24.124090621742784,6.120654795736628,0,0,0,0,0,661875,1,4.0,5,38.33227350156232,82.12470565885116,989.9718099967336,993.9718099967336,13.418184746929956,5,442.0,459.00038770996315,28720.375,1,0.0,0.0,0.0,580,329
1978,8,20,12,-0.393558131052705,-4.392987150714645,7.1644625759055645,0,0,0,0,0,585625,1,4.0,8,38.36599916552889,82.37982754672649,989.5782518656808,993.5782518656808,14.338842076771634,8,442.0,431.7525067632873,28720.5,1,7.414155051496207,7.518796273670988,1.2500409102673429,580,330
1978,8,20,15,2.396730696272862,26.826687228072487,6.412129892720624,0,0,0,0,3,213125,2,2.0,8,38.241291187248294,83.43278307464406,991.9749825619537,993.9749825619537,14.607915602960407,8,442.0,260.46073503106066,28720.625,1,30.652676177757037,30.99922897735455,-4.622298165634111,581,334
1978,8,20,18,0.797136913916911,8.76335775018183,28.186743411091662,0,0,1,0,0,1354375,1,10.0,11,39.06537222504241,87.78236489180843,992.7721194758706,1002.7721194758706,11.914245932898623,11,442.0,656.5903990313683,28720.75,1,125.16147051741018,128.83463370016096,30.544543515562847,579,351
1978,8,20,21,0.12717911899773754,1.4075991279907032,19.333438677272134,0,0,0,0,0,1456250,1,12.0,10,38.75383365870107,86.49646835521554,992.8992985948684,1004.8992985948684,16.16581033078947,10,442.0,680.8368172735264,28720.875,1,-37.16833688489445,38.92071924621189,-11.5471693437588,580,346
1978,8,21,0,0.0,,,0,3,0,0,0,0,0,,10,38.75383365870107,86.49646835521554,,,16.16581033078947,10,442.0,0.0,28721.0,0,0.0,0.0,0.0,580,346
