year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,2,12,28702.5,16,16,48,401,526,50.77753972355681,166.0042482423028,1001.5302391387579,1005.5302391387579,789375,501.2642680326713,4.0,9.384664232122377,4.167260486111627,1,1,3,0,0,0,0,,,,,
1978,8,2,15,28702.625,19,19,48,394,527,50.915374458333154,168.36154028056959,1000.0195120848874,1004.0195120848874,351250,334.3745617149374,4.0,11.372097312705993,6.585454195057901,1,1,0,0,0,0,0,-1.510727053870505,55.083481964998924,5.108841074176136,55.31989011657156,-13.484171021644721
1978,8,2,18,28702.75,13,13,48,389,527,51.13899592589507,170.01153510908233,999.3386277043876,1005.3386277043876,773125,496.0779482660393,6.0,12.188109751548808,6.217493066886091,1,1,0,0,0,0,0,-0.6808843804997742,38.37114161323286,8.288524227231735,39.25613509463429,-6.058154489479066
1978,8,2,21,28702.875,14,14,48,385,527,51.29335919535253,171.34382430392958,999.2123993508108,1005.2123993508108,673125,462.88480439247957,6.0,12.720840698292324,4.407687996605091,1,1,0,0,0,0,0,-0.12622835357688017,30.879317115741262,5.721470807979117,31.40489537860409,-1.1206853276764461
1978,8,3,0,28703.0,17,17,48,379,526,51.71982478612298,173.32011393677743,997.9223235194963,1001.9223235194963,164375,228.7404370492034,4.0,13.865823373419042,5.608614410680966,1,1,0,0,0,0,0,-1.2900758313144616,45.37823300458619,15.806936694049405,48.05250543174831,-11.386003328281056
1978,8,3,3,28703.125,17,17,48,376,526,51.7964997409346,174.34051815983753,996.8453793599132,1000.8453793599132,192500,247.53717516845768,4.0,14.185362008621011,4.309591924300111,1,1,0,0,0,0,0,-1.0769441595830722,23.3906080291882,2.841955325251102,23.56262409083179,-9.494917960919668
1978,8,3,6,28703.25,22,22,48,372,525,52.115947941427116,175.680724972372,995.4315443157102,1005.4315443157102,1304375,644.3566231451198,10.0,14.805570130255859,3.5048678774244757,1,1,0,0,0,0,0,-1.4138350442030059,30.50310836216757,11.840339740167192,32.72053277250723,-12.410863487892755
1978,8,3,9,28703.375,20,20,48,368,522,52.886808006242916,177.0057188839047,994.6125382764559,1004.6125382764559,1244375,629.3622681889617,10.0,15.368424867551045,3.8041939238905615,1,1,0,0,0,0,0,-0.8190060392543091,29.632665178974047,28.571909453470848,41.1636836960265,-7.115525364535878
1978,8,3,12,28703.5,19,19,48,366,518,53.854282187117306,177.65164668690042,992.2572229285993,1004.2572229285993,1405625,668.89785002427,12.0,17.046350739103993,4.3623882967471586,1,1,0,0,0,0,0,-2.3553153478566675,14.121507795654402,35.85940685761069,38.53977221783212,-20.20768981385198
1978,8,3,15,28703.625,20,20,48,364,514,54.81394553404618,178.3316625517067,991.4547047325688,1005.4547047325688,2041875,806.194144639818,14.0,17.149874222618816,3.9595197585346615,1,1,0,0,0,0,0,-0.8025181960304326,14.523774426595141,35.569898488409095,38.42079778024328,-6.8030221606003245
1978,8,3,18,28703.75,14,14,48,364,510,55.75460337162717,178.28734742331122,990.7042405798529,1004.7042405798529,1947500,787.3426848221379,14.0,17.785785935757918,4.065245647222837,1,1,0,0,0,0,0,-0.7504641527158674,-0.9243200255258535,34.86545974914945,34.877709945309604,-6.289799476953635
1978,8,3,21,28703.875,13,13,48,366,506,56.675142785613275,177.45953259538967,989.6134549161485,1003.6134549161485,1807500,758.5150751812397,14.0,18.754500720094256,3.828505991942511,1,1,0,0,0,0,0,-1.090785663704446,-16.856654075051697,34.11977087053646,38.056609818320204,-9.044356485031399
1978,8,4,0,28704.0,12,12,48,369,503,57.337729444181,176.21242644944098,986.9539922035325,1002.9539922035325,1881250,773.8349135204847,16.0,20.418353683732104,3.978119753450883,1,1,0,0,0,0,0,-2.659462712615932,-24.946077463218774,24.558758298367188,35.00627643664105,-21.8862509119939
1978,8,4,3,28704.125,14,14,48,373,502,57.49583994181209,174.58813084768298,985.6777816678484,1001.6777816678484,1774375,751.5325038196044,16.0,20.211621747394087,4.09912968970777,1,1,0,0,0,0,0,-1.2762105356840765,-32.35075783670471,5.860361728607701,32.877277445056805,-10.484164887670406
1978,8,4,6,28704.25,15,15,48,376,503,57.190010474887984,173.44078875700546,984.5428276700934,998.5428276700934,1159375,607.4870568944925,14.0,19.90921709183586,3.6866092616680546,1,1,0,0,0,0,0,-1.134953997755074,-23.042755251767673,-11.335561713456567,25.68002198115198,-9.355684196214916
