year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,15,9,-1.5398865969161852,-15.162126497271103,5.587850525461981,2,0,0,0,2,123125,1,2.0,13,44.71960921828958,-98.62437431560946,1001.6372175574013,1003.6372175574013,7.961460601831616,13,335.0,197.9694540487982,28715.375,1,-46.336071517165365,87.96809824545045,74.77536215410368,165,389
1978,8,15,12,-0.48852219205000436,-4.869562104690123,9.278840519029618,0,0,0,0,0,453125,1,4.0,12,44.03106894360867,-98.21131531112516,1001.1486953653513,1005.1486953653513,9.83824562669616,12,335.0,379.78173623415614,28715.5,1,11.007327950120903,27.793323820018283,-25.520728444989242,162,388
1978,8,15,15,0.2507161802331393,2.418351355227207,4.013036128300591,0,0,0,0,0,576875,1,4.0,12,45.91126801614406,-96.73601121411936,1001.3994115455845,1005.3994115455845,9.510151051787107,12,335.0,428.51489541470346,28715.625,1,38.04571457474243,79.39840904182641,69.68953264924663,169,382
1978,8,15,18,-0.8349274918658193,-7.8966583192366135,4.542809937715647,0,0,0,0,0,932500,1,6.0,12,47.09900202454851,-93.83446479055169,1000.5644840537186,1006.5644840537186,10.261810480637092,12,335.0,544.8155365501106,28715.75,1,73.2058084645823,85.42332322913491,44.02333197926015,173,372
1978,8,15,21,-2.5565008878175286,-23.613421118806226,8.538174536018778,0,0,0,0,1,2910000,2,8.0,10,48.59731847173714,-92.69614738547256,998.0079831659011,1006.0079831659011,11.116555875141211,10,335.0,962.4353322664493,28715.875,1,27.90309928515864,62.15083357612689,55.53506247849192,179,368
1978,8,16,0,1.013140234502207,9.219325793956783,8.509874623982615,0,0,0,0,0,3706250,2,8.0,7,49.584388760347615,-91.78484332431898,999.0211234004033,1007.0211234004033,9.899762659960235,7,335.0,1086.156533685948,28716.0,1,21.898719828827,42.638832265618554,36.58573611168829,183,365
1978,8,16,3,-0.6028079340580734,-5.407797678825512,12.423628758999913,0,0,0,0,0,1184375,2,8.0,7,50.55977321358033,-89.50178838738636,998.4183154663452,1006.4183154663452,10.8669750047484,7,335.0,614.0018497113238,28716.125,1,53.755544024284326,64.78170317183064,36.15260090915177,187,358
1978,8,16,6,-0.6427062086254591,-5.7282841336589945,8.909645175110127,0,0,0,0,0,1150000,0,8.188857944406482,7,51.01726938810813,-88.15238973400541,997.7756092577198,1005.9644672021262,11.969953085763912,8,335.0,605.0259243299904,28716.25,2,31.463572431080838,35.74211948976997,16.957084522261603,189,354
1978,8,16,9,-0.5219830224361794,-4.639488308033917,8.31694546772531,0,0,0,0,0,1030625,0,7.575867848063645,5,51.21330703433109,-86.79208830444945,997.2536262352836,1004.8294940833472,12.820978057328082,6,335.0,572.7635868734754,28716.375,2,31.583497817991564,32.40854806665895,7.266130563777793,190,350
1978,8,16,12,0.7964422513636237,7.085351024302378,7.896587093961643,0,0,0,0,0,1311250,0,8.051657449092746,7,51.14880381333043,-85.44623202084138,998.0500684866472,1006.10172593574,12.741128633704882,8,335.0,646.0525042583579,28716.5,2,31.29187519869643,31.38307549277505,-2.3908103091682578,190,346
1978,8,16,15,-5.948602600255981e-05,-0.0005286819390885313,6.517827709164339,0,0,0,0,0,1246875,0,7.633320101821883,6,51.21892023465778,-83.06338706982606,998.0500090006212,1005.683329102443,13.163042669221365,7,335.0,629.9941581756246,28716.625,2,55.31654964782151,55.377565458678234,2.598863442024309,191,339
1978,8,16,18,-0.9271632476270315,-8.272070420807811,5.596851344939423,0,0,0,0,0,861875,2,6.0,6,50.94466405531585,-80.39988157012132,997.1228457529942,1003.1228457529942,13.862745192076698,6,335.0,523.7779426003491,28716.75,1,62.198940900428084,63.024134618262394,-10.1652985812476,191,331
1978,8,16,21,-0.5160192579972499,-4.569663161974631,4.014929276002367,0,0,0,0,0,2011250,1,10.0,5,51.476453284985176,-78.88993571356922,996.6068264949969,1006.6068264949969,13.94735972839442,5,335.0,800.1254642786648,28716.875,1,34.857100129857905,40.044116721825105,19.71075479448245,194,327
1978,8,17,0,-0.9378109144025075,-8.230810166510139,3.7182993080036972,0,0,0,0,0,1570625,1,10.0,4,52.128830208924114,-78.3514439301634,995.6690155805944,1005.6690155805944,15.198604372235167,4,335.0,707.0682180577885,28717.0,1,12.252677313115004,27.10750245204265,24.180334733997686,197,326
1978,8,17,3,-1.2393254295065708,-10.729707275704655,6.009764332057748,0,0,0,0,0,2204375,1,14.0,5,53.152648281226774,-78.75960120484457,994.4296901510878,1008.4296901510878,17.30617167405202,5,335.0,837.660047606661,28717.125,1,-9.072228247368226,39.017178640429954,37.94779181568906,201,328
1978,8,17,6,-0.6217279107932699,-5.32841704011763,9.349475221730245,0,0,0,0,0,1974375,1,14.0,5,53.9392607261848,-79.25803682217166,993.8079622402946,1007.8079622402946,17.8310128642416,5,335.0,792.756634493917,28717.25,1,-10.874856920134027,31.117864609727068,29.155771038268174,204,330
