year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,15,15,28715.625,13,13,340,288,384,73.01598675032922,-108.91440022171858,1002.8369982679575,1006.8369982679575,276875,296.87042583783426,4.0,7.727644969289249,6.489288816000771,1,1,3,0,0,0,0,,,,,
1978,8,15,18,28715.75,14,14,340,291,386,73.49913917998308,-111.14952609192308,1002.9307872362565,1006.9307872362565,289375,303.49781434869413,4.0,9.467504998052428,7.8201186105902165,1,1,0,0,0,0,0,0.09378896829890436,-23.52904053660778,17.908032991167033,29.568790881367793,0.6776997817003416
1978,8,15,21,28715.875,12,12,340,291,389,73.24220653813751,-113.29946326068254,1003.3850953431909,1007.3850953431909,2953750,969.6431437984655,4.0,10.01682765981445,7.842949593987214,1,1,0,0,0,0,0,0.4543081069344771,-22.97474546787518,-9.523202087536877,24.870269546462858,3.287136510865519
1978,8,16,0,28716.0,9,9,340,289,393,72.45553818735999,-115.4160062297518,1004.3107359135855,1006.3107359135855,119375,194.93137937025432,2.0,9.993475389014996,7.507183169007913,1,1,0,0,0,0,0,0.9256405703946075,-23.64708388937795,-29.157843186100706,37.541502310596435,6.725892202829112
1978,8,16,3,28716.125,10,10,340,287,394,71.94857183633087,-115.44800482675943,1004.7567094268649,1006.7567094268649,182500,241.0218957450584,2.0,9.84519284118743,6.057123611620336,1,2,0,0,0,0,0,0.4459735132793139,-0.3675148768142096,-18.79069540464726,18.794289052127283,3.249751948071422
1978,8,16,6,28716.25,10,10,340,282,395,70.82386383691076,-114.61083521971831,1005.0139078011297,1007.0139078011297,203125,254.27680907051368,2.0,9.459585120448075,9.4095505214452,1,2,0,0,0,0,0,0.2571983742648445,10.19233702690897,-41.68727449735614,42.91517900566208,1.8866041154597353
1978,8,16,9,28716.375,7,7,340,279,392,70.46716053294881,-111.98524558121002,1004.9324607496459,1006.9324607496459,163125,227.86904174049369,2.0,10.244447972389304,7.563470677199875,1,1,0,0,0,0,0,-0.08144705148384673,32.53526562439021,-13.221199239306596,35.118992277328644,-0.5987391560810269
1978,8,16,12,28716.5,9,9,340,276,389,70.07029527534516,-109.45797901158984,1005.5481191533222,1007.5481191533222,420000,365.63663957157263,2.0,9.602897689273611,6.861104905112734,1,1,0,0,0,0,0,0.6156584036763525,31.927771136385136,-14.709801069004065,35.15338983977308,4.537128195629937
1978,8,16,15,28716.625,9,8,340,274,385,69.91926137715441,-106.60698057861701,1005.2719504357633,1006.655408088565,325000,321.6375491290343,1.383457652801735,9.894640047255931,6.440307365818662,2,0,0,0,0,0,0,-0.27616871755890315,36.278607052742785,-5.598067743387223,36.70797858976807,-2.0371946145307698
1978,8,16,18,28716.75,10,9,340,275,381,70.38091215678713,-104.27530652920937,1004.6769620941512,1008.6160473835245,1083750,587.3400541012703,3.939085289373179,10.203301643220774,4.245427654720043,2,0,0,0,0,0,0,-0.5949883416120428,29.016224252173036,17.11107485888799,33.685755931533784,-4.37626116400682
1978,8,16,21,28716.875,9,8,340,275,378,70.53799970727404,-102.34919770340444,1004.3782328316705,1008.118179374942,665000,460.0826820390231,3.739946543271508,10.697921141697938,5.858338119041655,2,0,0,0,0,0,0,-0.2987292624807742,23.78523123664947,5.82244621772157,24.487509161593916,-2.195077930890455
1978,8,17,0,28717.0,8,7,340,276,376,70.85320929335244,-101.17791478250604,1004.1489073690765,1010.1161003971309,1686875,732.7680323651421,5.967193028054462,10.972617821720808,4.655539929774895,2,0,0,0,0,0,0,-0.22932546259398806,14.23897408261746,11.6832356005493,18.418642105850104,-1.6818511029315117
1978,8,17,3,28717.125,9,8,340,277,374,71.15991771376669,-99.96835617047384,1003.5573387658795,1009.5076005832677,1180000,612.8667601500941,5.9502618173882365,11.695423975435173,5.306557600383167,2,0,0,0,0,0,0,-0.591568603196938,14.477345175969159,11.368140103077328,18.40728477389733,-4.330521329518241
1978,8,17,6,28717.25,10,9,340,279,372,71.682055100124,-98.82637095422793,1003.6639573968152,1009.6228433936353,1215000,621.8894690484038,5.958885996820027,11.52636240899163,4.7140143437564985,2,0,0,0,0,0,0,0.10661863093569991,13.302951426402633,19.35300945812777,23.484196638156707,0.7781043557121663
1978,8,17,9,28717.375,7,7,340,290,372,74.13991231811269,-100.19598824728679,1003.1896812434915,1009.1896812434915,1085000,587.6786762418839,6.0,11.707095554601308,5.217545513053192,1,1,0,0,0,0,1,-0.47427615332373535,-13.873174639226592,91.10041768568388,92.15069764834418,-3.4159190696869284
