year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,23,0,28692.0,15,15,576,508,628,16.040911542181526,151.05421966277575,1000.358781971658,1006.358781971658,648750,454.42660426270623,6.0,8.42278035403879,3.767346769874057,1,1,3,0,0,0,0,,,,,
1978,7,23,3,28692.125,17,17,576,507,628,16.177288957320343,151.21788487147796,999.9360032810582,1005.9360032810582,666250,460.514887566027,6.0,7.796700634836827,4.05985450849359,1,1,0,0,0,0,0,-0.4227786905998073,5.82604888789478,5.054825557445036,7.713242318269245,-10.51323376162651
1978,7,23,6,28692.25,15,15,576,506,625,17.053062041960175,151.11056585197386,999.3292818400723,1005.3292818400723,752500,489.4161719368318,6.0,8.090058937554144,4.352457412560689,1,1,0,0,0,0,0,-0.606721440985857,-3.802888172347413,32.46050796793505,32.68251116404238,-14.333796952422102
1978,7,23,9,28692.375,12,12,576,507,625,16.91700463664258,150.94539590092285,1000.1990733739258,1006.1990733739258,939375,546.820216647024,6.0,8.046334965735499,3.947912611396605,1,1,0,0,0,0,0,0.8697915338534221,-5.857103469570005,-5.042964401246281,7.728981239819789,20.70920730629262
1978,7,23,12,28692.5,17,17,576,507,626,16.671048360859146,151.03674751279013,993.3018658796635,1005.3018658796635,565625,424.315954652552,12.0,15.636276124805754,8.138059917969585,1,1,0,0,0,0,0,-6.897207494262257,3.2436257458700397,-9.116363347835922,9.676217684045618,-166.5708282920867
1978,7,23,15,28692.625,18,18,576,506,627,16.560191800653474,151.29208587696627,993.7127922092312,1005.7127922092312,940000,547.002095985713,12.0,14.463031190723804,6.60609253301307,1,1,0,0,0,0,0,0.4109263295677374,9.071546224279146,-4.10889569337929,9.958713507190781,9.988619887484457
1978,7,23,18,28692.75,19,19,576,503,624,17.702298354951445,151.51870445042564,988.9806194941717,1004.9806194941717,1013125,567.8800079593866,16.0,19.14619297374649,28.397378375852277,1,1,0,0,0,0,0,-4.732172715059569,8.00188376954495,42.332151508477494,43.081796564187066,-107.82160934069789
1978,7,23,21,28692.875,19,19,576,503,623,17.947744525991926,151.42764099307698,984.6167474087243,1006.6167474087243,1903125,778.3209506004106,22.0,23.80097674196042,53.974120690212004,1,1,0,0,0,0,0,-4.363872085447365,-3.2110174942658416,9.09745632801138,9.647504599042987,-98.11404933802707
1978,7,24,0,28693.0,24,24,576,506,622,17.787795211064456,150.83432183099714,980.3986135481944,1006.3986135481944,829375,513.8076117124788,26.0,28.714412038996393,65.40115374471745,1,1,0,0,0,0,0,-4.218133860529925,-20.940043277135175,-5.928517446735833,21.763104823635462,-95.66221894131168
1978,7,24,3,28693.125,18,18,576,506,623,17.54349104142028,150.92693720970803,984.2784496427117,1006.2784496427117,950000,549.9039842323396,22.0,23.98968704190866,40.25987618086285,1,1,0,0,0,0,0,3.879836094517377,3.2731223853787803,-9.055128074181379,9.628534394677907,89.1760103540299
