year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,27,12,-1.3273533463977218,-10.833268328213968,4.114919488542509,2,0,0,0,2,76250,1,2.0,16,58.090349583431426,172.84970981969244,987.3998740648163,989.3998740648163,16.49825627399954,16,573,155.79194081053757,28727.5,1,22.5502284582527,25.577060266676494,12.069515664094043,377,499
1978,8,27,15,-1.0249121088246467,-8.336746284560322,4.333285526215332,0,0,2,0,0,7931875,3,26.0,15,58.40220396845925,174.0232976170829,986.3749619559917,1012.3749619559917,16.908599053830383,15,573,1588.960109151282,28727.625,1,22.79115028137366,25.554728055921068,11.558875155650771,374,498
1978,8,27,18,-0.923964005283342,-7.493389347470522,4.3865698942414015,0,0,0,0,0,7510000,3,26.0,16,58.67966168038056,174.8055710922652,985.4509979507084,1011.4509979507084,17.32672239748048,16,573,1546.1265295053533,28727.75,1,15.072137243469307,18.246348193725314,10.28396330801936,372,497
1978,8,27,21,-0.6787497388571501,-5.502421676243817,5.265703848554913,0,0,0,0,0,7276250,1,26.0,16,58.718511713076445,175.63316103744347,984.7722482118512,1010.7722482118512,17.980228823902983,16,573,1521.8746036861273,28727.875,1,15.927471292951113,15.992431686979565,1.4399755119189572,370,497
1978,8,28,0,0.11815695889061317,0.9551928034345742,5.46730170030416,0,0,0,0,0,6748750,2,24.0,16,58.9831619220356,176.43673193709384,984.8904051707418,1008.8904051707418,17.17484518926687,16,573,1465.6718065047364,28728.0,1,15.347476696470652,18.214458423042096,9.809253523893622,368,496
1978,8,28,3,-0.34081986608740406,-2.74815043984527,4.7972510761732705,0,0,0,0,2,1251875,1,10.0,18,59.22925868608368,176.83187962440624,984.5495853046544,994.5495853046544,17.088609703834056,18,573,631.2560405780945,28728.125,1,7.493014884938164,11.804588989766096,9.12157054192983,367,495
1978,8,28,6,-0.3822642605262809,-3.0816171281537637,4.974947497190151,0,0,0,0,0,1156875,1,10.0,20,59.25156249161245,177.67561702905186,984.1673210441281,994.1673210441281,17.075938813013657,20,573,606.8317308602714,28728.25,1,15.988883370780894,16.01024071684657,0.8266900065550711,365,495
1978,8,28,9,-0.07686230263338074,-0.6180383429493769,5.228525131863935,0,0,0,0,0,5881875,1,22.0,13,59.49959721168277,178.50936816473768,984.0904587414948,1006.0904587414948,17.44883686255782,13,573,1368.3051420634522,28728.375,1,15.684524947567784,18.18028992438804,9.193400834507818,363,494
1978,8,28,12,0.410405383266625,3.300008643007425,5.03967592575711,0,0,0,0,0,5296250,1,20.0,11,59.49959721168277,178.50936816473768,984.5008641247614,1004.5008641247614,16.607920475281013,11,573,1298.4023778093222,28728.5,1,0.0,0.0,0.0,363,494
1978,8,28,15,-0.4701626216084696,-3.7803061449846864,4.8013717404449565,0,0,0,0,0,5275000,1,20.0,12,59.50478383664984,178.93514530654105,984.030701503153,1004.030701503153,16.751200988332638,12,573,1295.7949874958986,28728.625,1,8.008526707379884,8.01083373054479,0.192242127582115,362,494
