year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,20,6,,,11.943734830012254,3,0,0,0,0,538750,1,4.0,18,40.05774396211529,174.0118516242245,1007.2742014067969,1011.2742014067969,7.805995626644908,18,461,414.1128483656565,28720.25,1,,,,382,574
1978,8,20,9,-1.7766237208171516,-18.735715134536044,15.350220416243246,0,0,0,0,0,1286875,1,6.0,14,41.06922525515559,174.16816039038883,1005.4975776859798,1011.4975776859798,8.829533141257919,14,461,640.0195581251917,28720.375,1,4.367874687122554,37.74411375994645,37.4905293939866,381,570
1978,8,20,12,-1.7936176610543044,-19.442464685832245,5.769245767435495,0,0,0,0,0,1078750,1,6.0,18,39.728069216233564,173.2516009558305,1003.7039600249254,1009.7039600249254,9.179015954604237,18,461,585.9836087475179,28720.5,1,-26.127488400041553,56.158003684590796,-49.70991578894705,385,575
1978,8,20,15,-3.849543290955771,-40.53913901683987,15.751549166634796,0,0,0,0,0,2141875,1,8.0,19,41.139382928902215,174.9774088189464,999.8544167339697,1007.8544167339697,11.876422338377319,19,461,825.6996956944496,28720.625,1,48.17350584398344,71.11297360259051,52.310308250883295,378,570
1978,8,20,18,-2.4372210361235194,-24.81537979614073,14.125038604629662,0,0,0,0,1,3683125,2,12.0,20,42.87862063699684,175.0849365976327,997.4171956978462,1009.4171956978462,13.819884358133779,20,461,1082.7627161805462,28720.75,1,2.920572272410578,64.5309273456296,64.46480312301088,377,563
1978,8,20,21,-1.571417589999328,-15.570855306807777,16.149290959703357,0,0,0,0,0,511250,0,7.276269030444382,18,44.36264092573171,175.22435416540733,995.8457781078469,1003.1220471382912,15.60766103665027,19,461,403.40541557032054,28720.875,2,3.694400043480596,55.129102542269166,55.005175714970306,376,557
1978,8,21,0,0.09494455253632622,0.924274037020698,13.31644480483621,0,0,2,0,0,4796875,0,13.704818720061157,19,45.37245872880865,175.71452726342318,995.9407226603831,1009.6455413804443,14.98573325805734,20,461,1235.6750120026993,28721.0,2,12.763092031904947,39.545126005862265,37.428872179170035,374,553
1978,8,21,3,-0.025469690663885557,-0.2427369564850916,6.259322235568543,0,0,0,0,0,5313750,0,13.121461319302325,20,46.63184462017329,176.50882857064522,995.9152529697193,1009.0367142890216,14.649924564545525,21,461,1300.545715347645,28721.125,2,20.216399889180906,50.86886945790217,46.67910726916078,371,548
1978,8,21,6,-0.6155668749198958,-5.590237994978121,6.841559118760415,0,0,0,0,2,625,1,0.0,22,49.72020729809018,175.6012946450045,995.2996860947994,995.2996860947994,15.900115029311591,22,461,14.104739588693906,28721.25,1,-21.747353717405648,116.51758770142789,114.47008714092071,373,535
1978,8,21,9,-0.5721349778264994,-5.109889731102802,9.006702311373665,0,0,0,0,0,43750,1,2.0,20,50.87077772392904,174.8055710922652,994.7275511169729,996.7275511169729,16.590755285022972,20,461,118.0087179853287,28721.375,1,-18.612401721212315,46.530541302010654,42.6458647001832,375,530
1978,8,21,12,-2.664692173616204,-23.57019570296461,8.632919904303199,0,0,0,0,0,98750,1,4.0,23,51.55979008798456,174.37408870966826,992.0628589433567,996.0628589433567,18.75069857280327,23,461,177.29382747475822,28721.5,1,-9.942723476304788,27.40545126645127,25.53822642611607,376,527
1978,8,21,15,-1.8329082616772212,-16.067071678355443,8.525514016265298,0,0,0,0,0,208125,1,6.0,23,52.219109555615134,173.58336296320985,990.2299506816795,996.2299506816795,19.36059619537503,23,461,257.3873444091637,28721.625,1,-17.95540738832915,30.324839292658112,24.43765994617071,378,524
1978,8,21,18,-0.805711179064383,-7.007431488709619,7.342336869705105,0,0,2,0,0,4381875,2,16.0,22,52.80678895469014,172.06866798289553,989.4242395026151,1005.4242395026151,19.577794826420508,22,461,1181.014027233207,28721.75,1,-33.937557445650036,40.326509659888664,21.782322556887674,382,521
1978,8,21,21,-1.4186477374238893,-12.311244493506749,7.764820245364754,0,0,0,0,2,321250,1,8.0,21,52.972809539523396,171.3209130749985,988.0055917651912,996.0055917651912,20.100700909239922,21,461,319.7765640827088,28721.875,1,-16.690041621667838,17.78830103217007,6.153548917340137,384,520
1978,8,22,0,-3.474380786046968,-30.19645758826019,8.186186549671838,0,0,2,0,0,2417500,2,18.0,20,52.85914854524901,170.27737568805975,984.5312109791442,1002.5312109791442,22.980961097814177,20,461,877.2195562396646,28722.0,1,-23.353077806721465,23.730029088498746,-4.212841973562497,387,520
1978,8,22,3,-1.8465667431640032,-16.057487710944585,8.330963946023694,0,0,0,0,0,1728125,1,18.0,18,52.81841902067987,169.9309373011106,982.6846442359803,1000.6846442359803,23.965518822294843,18,461,741.6732919967951,28722.125,1,-7.760198263897369,7.9056743228403406,-1.5096388322447654,388,520
1978,8,22,6,-2.851485845832649,-24.733757570623762,9.081041199417086,0,0,0,0,0,1171250,1,18.0,22,53.00930201646138,169.5213868804727,979.8331583901476,997.8331583901476,26.436642179645595,22,461,610.5902506532223,28722.25,1,-9.133557056479232,11.553290896621123,7.075073571206659,389,519
1978,8,22,9,-0.8242532184993615,-7.110385343587162,8.420956406642144,0,0,0,0,0,1408750,1,20.0,19,53.430449638543315,169.04028186560106,979.0089051716482,999.0089051716482,27.4201021903789,19,461,669.6409875160086,28722.375,1,-10.624338989164908,18.88235304537083,15.609826314643461,390,517
1978,8,22,12,-2.051293047828949,-17.497970471674375,7.765798970885516,0,0,0,0,0,1226875,1,20.0,18,54.311008293808534,168.4032324778719,976.9576121238192,996.9576121238192,29.3380849978867,18,461,624.92114831532,28722.5,1,-13.774972259211312,35.42571664373448,32.63788502614906,391,513
1978,8,22,15,-0.562135522057215,-4.7364936170626795,5.556736899025563,0,0,0,0,0,1326250,1,20.0,20,55.310820170521126,166.9208762199332,976.3954766017621,996.3954766017621,29.44412474676614,20,461,649.7372442389711,28722.625,1,-31.269087892196723,48.487641996726374,37.05800276313849,394,508
1978,8,22,18,-0.7826637209727778,-6.5991921230370885,6.8985838699141455,0,0,0,0,0,1360000,1,20.0,20,55.25376736476617,165.008157006348,975.6128128807893,995.6128128807893,28.61299317516886,20,461,657.9524642479541,28722.75,1,-40.40476123817262,40.4600608158882,-2.114660850263046,399,507
1978,8,22,21,1.1631178152373467,9.69066771385513,5.861515905241176,0,0,0,0,0,1682500,1,20.0,19,56.25873691265615,163.76295757833077,976.7759306960266,996.7759306960266,27.16668751942534,19,461,731.8171790168825,28722.875,1,-25.635191165152268,45.21795904108666,37.24917171921397,401,502
1978,8,23,0,3.496293656087364,29.04739264316145,5.8629758288021545,0,0,0,0,0,1356250,1,14.0,20,56.5029452860038,162.42565266691193,980.272224352114,994.272224352114,22.303375060971998,20,461,657.0447345019714,28723.0,1,-27.355399906339205,28.81404097354007,9.05157738679303,404,500
1978,8,23,3,0.5864110433401948,4.881711782979578,2.622634326142215,0,0,0,0,0,1623125,1,14.0,19,56.32993619188139,157.15696383763824,980.8586353954541,994.8586353954541,19.09596435563722,19,461,718.7883791576386,28723.125,1,-108.2408134973412,108.43059928434447,-6.412577843261112,417,496
1978,8,23,6,-0.1982431041923701,-1.6538827460188088,5.741074965017687,0,0,0,0,0,717500,1,10.0,16,56.14509044209928,156.44773632710536,980.6603922912618,990.6603922912618,18.95983951368415,16,461,477.898884008814,28723.25,1,-14.64448471862635,16.167909207924165,-6.85130319585977,419,496
