year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,24,21,,,3.1747689805996924,3,0,0,0,0,323125,3,2.0,10,57.224047365024866,126.8301916372917,1000.1005017401335,1002.1005017401335,8.565897152975372,10,573,320.7084064584796,28724.875,1,,,,475,446
1978,8,25,0,-1.1127976505314292,-9.065800928300376,4.554986060621887,0,0,1,0,0,728125,1,2.0,11,58.25677789981349,129.7793487693761,998.9877040896021,1000.9877040896021,8.362315371120038,11,573,481.42433037557686,28725.0,1,57.505085996609495,69.08002827448117,38.278132019805575,467,449
1978,8,25,3,-2.040080151493166,-16.68907809282675,4.96828544239841,0,0,0,0,0,293750,1,2.0,11,57.87678822730377,132.9954659678941,996.9476239381089,998.9476239381089,9.106126690522407,11,573,305.7834676147298,28725.125,1,63.38046551222116,64.92650566706224,-14.08430792013615,463,456
1978,8,25,6,-0.8804044335072103,-7.295143791495111,4.687926350799607,0,0,0,0,0,696875,1,4.0,11,56.73271562790179,136.10702704568078,996.0672195046017,1000.0672195046017,8.823490450012287,11,573,470.9800440935147,28725.25,1,63.25828017205367,76.15639158571648,-42.405022922183996,461,465
1978,8,25,9,0.3077879875598592,2.559941296497404,3.889287691277496,0,0,0,0,0,241875,1,2.0,10,56.40761440239346,135.0,996.3750074921616,998.3750074921616,9.439908111967858,10,573,277.472888262447,28725.375,1,-22.70193637680275,25.70169756165184,-12.049868974151558,464,464
1978,8,25,12,0.6347415413589624,5.321482271035568,4.105964434973503,0,0,0,0,0,307500,1,2.0,13,55.72964448215282,136.6135389328812,997.0097490335205,999.0097490335205,9.851359722469375,13,573,312.85825864361584,28725.5,1,33.675788947062934,42.01811885549287,-25.128938516125174,463,469
1978,8,25,15,-0.637888185223419,-5.3595919474667095,6.481290005115007,0,0,0,0,0,186250,1,2.0,12,55.54605864852767,137.40821644112822,996.371860848297,998.371860848297,11.161948873579849,12,573,243.48555665938588,28725.625,1,16.6637173689932,17.999503272621627,-6.804604434309975,462,471
1978,8,25,18,0.14808551615540635,1.2450604940902352,4.736946514488081,0,0,0,0,0,266250,1,2.0,9,55.49021848035163,139.00950154143925,996.5199463644525,998.5199463644525,11.327815892359288,9,573,291.1185449201652,28725.75,1,33.62471936329274,33.688358081679404,-2.0697144680511936,459,474
1978,8,25,21,0.8534336065991375,7.185582270587455,4.065482682292277,0,0,0,0,0,625,1,0.0,12,55.37259054899959,141.13440994392394,997.3733799710516,997.3733799710516,11.09411713875326,12,573,14.104739588693906,28725.875,1,44.75246235803772,44.96433485914328,-4.359876399347192,455,478
1978,8,26,0,0.15782460755915964,1.331501011851647,4.884489044267175,0,0,0,0,0,625,1,0.0,16,55.20602880076585,143.2425203515189,997.5312045786108,997.5312045786108,11.460705957828258,16,573,14.104739588693906,28726.0,1,44.58543299939299,45.010823816988335,-6.173607125546859,451,482
1978,8,26,3,-1.0209436411428032,-8.632130868779804,5.60872366913929,0,0,0,0,0,172500,1,2.0,16,55.02636285591007,148.844405637316,996.5102609374679,998.5102609374679,11.186983086261614,16,573,234.32553289538015,28726.125,1,118.98371352812846,119.16992299206812,-6.659313852921112,439,491
1978,8,26,6,-1.0619299304349987,-8.958562476208026,6.74422149127873,0,0,0,0,0,65625,1,2.0,15,55.210646181124645,150.83619187906794,995.448331007033,997.448331007033,12.114283801545518,15,573,144.5305721320277,28726.25,1,42.12052378263754,42.67075890787671,6.830456943016697,434,493
1978,8,26,9,-0.5907860700922902,-4.969470415824173,7.196126662318639,0,0,0,0,0,60000,1,2.0,12,55.45148671270283,152.3381091423615,994.8575449369407,996.8575449369407,12.817225067714771,12,573,138.1976597885342,28726.375,1,31.569221761038886,32.80705106899649,8.926748413957505,430,494
1978,8,26,12,1.4946854384236212,12.524954018101809,4.4919172176823485,0,0,0,0,0,625,1,0.0,15,55.77021072166282,154.20111714279673,996.3522303753643,996.3522303753643,11.910500606878598,15,573,14.104739588693906,28726.5,1,38.841694558731724,40.59847240609945,11.81349759872191,425,495
1978,8,26,15,-0.4818275485000049,-4.001063707183179,4.154256848265868,0,0,0,0,0,625,1,0.0,13,56.545921805265976,157.00585386224785,995.8704028268643,995.8704028268643,10.934766291193256,13,573,14.104739588693906,28726.625,1,57.304506458916045,64.11292711566873,28.751712346208162,417,495
1978,8,26,18,-0.7657057170091138,,,0,2,2,0,0,0,0,,16,55.68911999108451,162.04550766800614,,,12.439317741444329,13,578,0.0,28726.75,0,105.2697869315511,109.95570278991595,-31.757338292277666,406,503
