year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,20,12,,,5.059783292590364,3,0,0,0,0,236250,1,4.0,4,40.55116525522485,-61.33604288971847,1008.958316551475,1012.958316551475,8.31130602976534,4,464,274.22747967867946,28720.5,1,,,,172,257
1978,8,20,15,1.075540138468059,11.411223699891966,4.895375604165383,0,0,0,0,0,290000,1,4.0,4,40.76838216738564,-61.206899240359476,1010.033856689943,1014.033856689943,8.063563478233572,4,464,303.8253889873249,28720.625,1,3.6252380446507178,8.829677159386389,8.051139537891933,173,257
1978,8,20,18,-0.24425640825138545,-2.569056181771426,4.232130802934335,0,0,0,0,0,304375,1,4.0,7,41.20141706688506,-60.94539590092286,1009.7896002816917,1013.7896002816917,7.94462440243969,7,464,311.2644721248978,28720.75,1,7.292707292061901,17.62951551783596,16.050427961457167,175,257
1978,8,20,21,-0.448120363093476,-4.704374417369609,4.631199315413105,0,0,0,0,0,283750,1,4.0,5,41.29633601878124,-60.57558042192605,1009.3414799185982,1013.3414799185982,8.311031077487979,5,464,300.53357583579674,28720.875,1,10.298299718809893,10.882669140208096,3.518168631091703,176,256
1978,8,21,0,0.16635589532685116,1.7389919614096205,5.424393628889083,0,0,0,0,0,270000,1,4.0,3,41.51128542554756,-60.44141824592521,1009.507835813925,1013.507835813925,8.775550298265001,3,464,293.16150714175194,28721.0,1,3.7236959645669985,8.794345143461792,7.9670945058909295,177,256
1978,8,21,3,-0.06697675454706768,-0.6971939491103246,5.446901914277478,0,0,0,0,0,1171250,1,6.0,3,41.725759747619634,-60.30613897408988,1009.440859059378,1015.440859059378,9.20070981854703,3,464,610.5902506532223,28721.125,1,3.742235209992002,8.786275896779044,7.949485503315074,178,256
1978,8,21,6,-0.2693477485894982,-2.803773067133613,5.108286587147814,0,0,0,0,0,955625,1,6.0,3,41.725759747619634,-60.30613897408988,1009.1715113107884,1015.1715113107884,9.706588072235771,3,464,551.5295866808824,28721.25,1,0.0,0.0,0.0,178,256
1978,8,21,9,0.11148068805166986,1.1508600107861466,4.390425199139718,0,0,0,0,0,1018125,1,6.0,3,42.153276635208805,-60.03217905186026,1009.2829919988402,1015.2829919988402,9.976486668145675,3,464,569.2795911244947,28721.375,1,7.527921835433702,17.543153894559218,15.845902984929218,180,256
1978,8,21,12,-2.5201919431977147,-25.745672409921912,9.34450709751145,0,0,0,0,0,1506875,1,10.0,4,42.70219625502208,-59.99507912917599,1006.7628000556424,1016.7628000556424,13.594317637585906,4,464,692.5700034965415,28721.5,1,1.0105509835982236,20.370773375088344,20.34569228629876,182,257
1978,8,21,15,0.3862877753353678,3.930454299629954,8.680402501797435,0,0,0,0,0,1351250,1,10.0,5,42.914686676005516,-59.8546989296151,1007.1490878309778,1017.1490878309778,13.409557613514567,5,464,655.8324738116031,28721.625,1,3.8106504367285687,8.749381733633323,7.875952257974704,183,257
1978,8,21,18,-0.8168227121719974,-8.278231035004405,8.851671483560203,0,0,0,0,0,2474375,1,12.0,4,43.12669503431619,-59.71312413939822,1006.3322651188058,1018.3322651188058,13.395758233997523,4,464,887.4784643167502,28721.75,1,3.8298304282306352,8.741687191482823,7.858084616796488,184,257
1978,8,21,21,-0.4481233397894539,-4.531191862743346,11.779179915154746,0,0,0,0,0,1049375,1,10.0,3,43.24989549159865,-59.95716230312386,1005.8841417790163,1015.8841417790163,13.563428099974697,3,464,577.9502027113715,28721.875,1,-6.58832000875514,8.016119375466936,4.566421936699792,184,258
1978,8,22,0,0.8944512320385547,9.029443147675824,8.359762597066583,0,0,0,0,0,1381250,1,10.0,5,43.33821936712468,-59.57034119604864,1006.7785930110549,1016.7785930110549,12.88367053394906,5,464,663.072794111899,28722.0,1,10.427881995809466,10.929683459685373,3.2737222866933617,185,257
1978,8,22,3,-0.08994733635190641,-0.9080141328928325,8.171614314413528,0,0,0,0,0,1265000,1,10.0,3,43.33821936712468,-59.57034119604864,1006.688645674703,1016.688645674703,13.022237251001785,3,464,634.5565428096185,28722.125,1,0.0,0.0,0.0,185,257
1978,8,22,6,-0.21159552316268673,-2.1360468612086927,8.28902239169358,0,0,0,0,0,1663750,1,10.0,4,43.33821936712468,-59.57034119604864,1006.4770501515403,1016.4770501515403,12.576652161525713,4,464,727.7280214051688,28722.25,1,0.0,0.0,0.0,185,257
1978,8,22,9,-0.9570003927926882,-9.676693908649804,11.085085908135952,0,0,0,0,0,1173125,1,10.0,3,43.24989549159865,-59.95716230312386,1005.5200497587476,1015.5200497587476,13.149508284241172,3,464,611.0787880702123,28722.375,1,-10.443038223034106,10.944144778745581,-3.2737222866933617,184,258
1978,8,22,12,0.1337021013935737,1.365868386448952,12.98455339559885,0,0,0,0,0,2042500,1,12.0,2,42.70219625502208,-59.99507912917599,1005.6537518601413,1017.6537518601413,13.577855871873165,2,464,806.3175196722395,28722.5,1,-1.032802309974789,20.326714160624167,-20.300458811470982,182,257
1978,8,22,15,0.6645823938214744,6.832734272739711,12.044303945512583,0,0,0,0,0,1111875,1,10.0,4,42.36631579685173,-59.893472958841606,1006.3183342539627,1016.3183342539627,12.776139167163953,4,464,594.9124344814137,28722.625,1,2.7825374211914418,12.756570816335765,-12.449400969197619,181,256
