year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,18,12,,,0.8987847476443857,3,0,0,0,0,550625,1,2.0,8,87.84717502374525,-8.972626614896393,1008.8188741394197,1010.8188741394197,7.969852873855179,8,400,418.6518614313685,28718.5,1,,,,358,350
1978,8,18,15,-0.25984658392640997,-1.8010464057357067,1.3706712016119127,0,0,0,0,0,475625,1,2.0,9,88.31751448697356,3.8140748342903543,1008.5590275554932,1010.5590275554932,7.976583383332264,9,400,389.0965684970319,28718.625,1,13.886336253454353,22.28775520371898,17.433120703904443,360,352
1978,8,18,18,-0.8980240234112716,-6.223711238793689,1.3323616405504435,0,0,0,0,0,358750,1,2.0,10,88.54079135059384,-4.398705354995532,1007.661003532082,1009.661003532082,8.376511583167149,10,400,337.92554160411566,28718.75,1,-7.745154911383384,11.334702789876973,8.275751490560763,359,353
1978,8,18,21,-0.8338648913252109,-5.778353846793851,1.212029084410533,0,0,0,0,0,675000,1,4.0,10,88.84776492591511,29.054604099077146,1006.8271386407567,1010.8271386407567,9.264038985588767,10,400,463.5290424278275,28718.875,1,24.58147391570505,27.08702673082085,11.377968063222683,362,355
1978,8,19,0,-1.6458413840312278,-11.404333451808064,1.7305651301979375,0,0,0,0,0,446875,1,4.0,12,89.03727637316413,54.46232220802562,1005.1812972567255,1009.1812972567255,10.666913552040322,12,400,377.1534573464513,28719.0,1,15.69367465934992,17.193932998903257,7.024237158386137,363,357
1978,8,19,3,-1.8669094269891502,-12.936351462775717,2.239887779354467,0,0,0,0,0,342500,1,4.0,11,88.98657107981167,83.6598082540901,1003.3143878297363,1007.3143878297363,11.874454083024007,11,400,330.18348840901825,28719.125,1,18.9343010015812,19.027345135702085,-1.8793904582728065,364,359
1978,8,19,6,-1.5221888135917834,-10.549615606189708,2.7453074232710786,0,0,0,0,0,298125,1,4.0,12,88.50684967629154,102.9946167919165,1001.7921990161445,1005.7921990161445,12.781866896734824,12,400,308.05216249613085,28719.25,1,18.585493444284335,25.721190160672155,-17.780862091415084,366,361
1978,8,19,9,-1.2773301828959667,-8.854771872224735,3.1137546085457144,0,0,0,0,0,277500,1,4.0,8,88.0422204049127,120.96375653207352,1000.5148688332487,1004.5148688332487,13.599902012900184,8,400,297.2053051612671,28719.375,1,22.66044363846448,28.461813431442177,-17.221472582627683,367,364
1978,8,19,12,-1.021222343846166,-7.083153951989483,2.826820280097745,0,0,2,0,0,911875,2,6.0,13,87.29060208577239,128.29016319224309,999.4936464894024,1005.4936464894024,14.23933195898632,13,400,538.7567423836514,28719.5,1,12.827669817711925,30.670133570934528,-27.858714620504795,369,367
1978,8,19,15,-0.9366175607009791,-6.5011065173490366,2.517342428750999,0,0,0,0,0,875000,2,6.0,15,86.51391060811133,137.6025622024998,998.5570289287015,1004.5570289287015,14.256031138809789,15,400,527.751030705594,28719.625,1,20.965094477633528,35.61301792064157,-28.788050627992124,370,371
