year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,31,21,28700.875,12,12,802,509,335,55.53674649567968,80.69311902622378,993.8959354881046,995.8959354881046,52500,129.27207364566027,2.0,8.655336663105423,9.133254675890493,1,1,3,0,0,0,0,,,,,
1978,8,1,0,28701.0,10,10,24,504,337,56.76954410921398,81.14958246997611,992.6948859636227,994.6948859636227,51250,127.72384924875728,2.0,9.58033268944737,8.643623208303543,1,1,0,0,0,0,0,-1.2010495244819321,9.271622955234522,45.693613401511435,46.624771290707876,-9.947857076690623
1978,8,1,3,28701.125,10,10,24,500,338,57.73017813614506,81.29980920084513,992.1968997720126,994.1968997720126,65000,143.8406847937898,2.0,9.397481381240969,7.943331407710502,1,1,0,0,0,0,0,-0.4979861916101072,2.9728740956481357,35.60587671895585,35.72976962301965,-4.080394343123757
1978,8,1,6,28701.25,7,7,24,494,337,59.075242859523264,80.50314146130899,992.2919224250996,998.2919224250996,966250,554.587168554311,6.0,9.070596778300434,6.498625882663983,1,1,0,0,0,0,0,0.09502265308707138,-15.174944331641079,49.854791082741286,52.11313778091073,0.7674321612787363
1978,8,1,9,28701.375,9,9,24,491,336,59.72334217232881,79.86778843419525,992.042041673797,996.042041673797,416250,364.00067324663405,4.0,9.68931703300809,6.376588990849996,1,1,0,0,0,0,0,-0.2498807513025531,-11.872965050879936,24.02178518193375,26.795773219416308,-2.0046579189956875
1978,8,1,12,28701.5,11,11,24,489,335,60.13833328330516,79.28687697720896,992.8706825630533,996.8706825630533,588750,432.90292848478947,4.0,9.69604600180483,4.528119997783724,1,1,0,0,0,0,0,0.828640889256203,-10.720648309983977,15.38163538105301,18.749053500964365,6.619918661890022
1978,8,1,15,28701.625,10,10,24,486,333,60.73037323624933,78.16842082125949,993.019719099604,997.019719099604,518750,406.35360642898377,4.0,10.316116265937701,4.3626213107371585,1,1,0,0,0,0,0,0.1490365365507023,-20.2682062933734,21.94394637942532,29.872009792677737,1.1836771603609686
1978,8,1,18,28701.75,9,9,24,484,331,61.08396265519581,77.10625595511785,992.7038632414511,998.7038632414511,1770625,750.7379317872345,6.0,10.897569673015095,3.910299800638313,1,2,0,0,0,0,2,-0.31585585815279044,-19.035837281930547,13.105783167348513,23.111137000452672,-2.499989178056492
1978,8,1,21,28701.875,10,10,24,484,329,60.97711408267086,76.23478468799235,992.4595682185183,998.4595682185183,1634375,721.2750655829112,6.0,11.128822839640689,3.67798468213019,1,2,0,0,0,0,0,-0.24429502293292898,-15.671032948447309,-3.9603397279960335,16.163711344628275,-1.9355847046691903
1978,8,2,0,28702.0,9,9,24,484,326,60.80401720927888,74.93976414918083,991.0847964181829,995.0847964181829,281250,299.2067103010745,4.0,12.759349168955923,4.779239086786692,1,1,0,0,0,2,0,-1.374771800335293,-23.413899463288914,-6.415831379741008,24.277017534496906,-10.910853886618181
1978,8,2,3,28702.125,9,9,24,485,324,60.4570234660028,74.20546151643516,991.0150740819329,993.0150740819329,85625,165.09174420450913,2.0,12.824357915952481,5.287796878548252,1,1,0,0,0,0,0,-0.0697223362501245,-13.41994223862211,-12.86131460990168,18.58785257050486,-0.5552393527614168
1978,8,2,6,28702.25,7,7,24,486,322,60.10487271017802,73.4879282455943,992.4228891835072,994.4228891835072,104375,182.27340554900803,2.0,11.011697533028727,4.933555518047288,1,1,0,0,0,0,0,1.4078151015743787,-13.255431578154642,-13.05245915392084,18.60304158700698,11.250650349874084
1978,8,2,9,28702.375,4,4,24,488,321,59.593077943455405,73.3212112380088,993.9342131738682,995.9342131738682,220000,264.6283714200614,2.0,9.429365318719775,4.478216959341953,1,1,0,0,0,0,0,1.5113239903609792,-3.1276087783451767,-18.969660514263452,19.225762837837873,12.140679535047047
1978,8,2,12,28702.5,5,5,24,489,325,59.622560513055305,75.0823525354914,994.8201498452639,996.8201498452639,238125,275.3135333533663,2.0,8.261563339978366,2.549241718528574,1,1,0,0,0,0,0,0.885936671395757,33.0090545548828,1.092770721318,33.0271377878344,7.114707132794089
1978,8,2,15,28702.625,8,8,24,489,325,59.622560513055305,75.0823525354914,996.0607087021758,998.0607087021758,428750,369.4257214939158,2.0,7.561577537283397,1.3799012204344763,1,1,0,0,0,0,0,1.2405588569118118,0.0,0.0,0.0,9.962577724676427
1978,8,2,18,28702.75,8,8,24,489,325,59.622560513055305,75.0823525354914,,,0,0.0,,7.561577537283397,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
