year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,3,18,,,12.974653675318548,3,0,0,0,0,625,1,0.0,12,40.32539198494848,-122.24594199504395,1011.2576489988929,1011.2576489988929,7.893772945657776,12,77.0,14.104739588693906,28703.75,1,,,,178,474
1978,8,3,21,-1.7544505257572747,-18.7832936243491,16.72966700992096,0,0,0,0,0,50000,1,2.0,11,40.32539198494848,-122.24594199504395,1009.5031984731357,1011.5031984731357,9.390513422549917,11,77.0,126.15662610100802,28703.875,1,0.0,0.0,0.0,178,474
1978,8,4,0,-2.2546363186302187,-24.525407011565804,18.112043631156265,0,0,0,0,0,20625,1,2.0,10,39.56209800271726,-122.04723548662449,1007.2485621545055,1009.2485621545055,10.425223161308569,10,77.0,81.02556018035717,28704.0,1,5.677973194698825,28.855620112628117,-28.291472787477677,175,475
1978,8,4,3,0.2976684276862943,3.237967597334952,21.549705476722156,0,0,0,0,0,122500,1,4.0,12,39.56209800271726,-122.04723548662449,1007.5462305821918,1011.5462305821918,9.766618626336038,12,77.0,197.4663542417147,28704.125,1,0.0,0.0,0.0,175,475
1978,8,4,6,1.482771282036847,16.12923951260948,19.331343683210072,0,0,0,0,0,151875,1,4.0,13,39.56209800271726,-122.04723548662449,1009.0290018642286,1013.0290018642286,9.335656614226599,13,77.0,219.87113035631398,28704.25,1,0.0,0.0,0.0,175,475
1978,8,4,9,1.206805956522294,13.127353189126682,12.856582640871563,0,0,0,0,0,98125,1,2.0,9,39.56209800271726,-122.04723548662449,1010.2358078207509,1012.2358078207509,8.557751836732393,9,77.0,176.73188049071527,28704.375,1,0.0,0.0,0.0,175,475
1978,8,4,12,-0.06645635245353333,-0.7261413385373949,8.975983383825515,0,0,0,0,0,625,1,0.0,10,39.350907209571005,-121.90810693565315,1010.1693514682974,1010.1693514682974,8.462573671115123,10,77.0,14.104739588693906,28704.5,1,3.987632364589658,8.784951701713258,-7.8277815839682034,174,475
1978,8,4,15,0.9162313952557452,9.92245563974364,13.516230585270751,0,0,0,0,0,105625,1,2.0,8,39.772776834622555,-122.18745180416771,1011.0855828635531,1013.0855828635531,8.584183010327811,8,77.0,183.3616146530208,28704.625,1,-7.9578839035002735,17.545107003693136,15.63658733705834,176,475
1978,8,4,18,0.2458352859785373,2.674138794185347,10.710170628908235,0,0,0,0,0,108125,1,2.0,9,39.56209800271726,-122.04723548662449,1011.3314181495317,1013.3314181495317,8.662758571490587,9,77.0,185.5188843315482,28704.75,1,4.006635615830303,8.776706457865245,-7.808805753090137,175,475
1978,8,4,21,-1.3137997130201255,-14.065649279332652,20.497657700620984,0,0,0,0,0,80625,1,2.0,13,40.32539198494848,-122.24594199504395,1010.0176184365115,1012.0176184365115,9.706942345794886,13,77.0,160.19904673114672,28704.875,1,-5.61497896203357,28.84329074895355,28.291472787477677,178,474
1978,8,5,0,-1.2629962491552578,-13.73857806186344,19.533135495493116,0,0,0,0,0,73750,1,2.0,17,39.56209800271726,-122.04723548662449,1008.7546221873563,1010.7546221873563,9.858998036971927,17,77.0,153.21669003752353,28705.0,1,5.677973194698825,28.855620112628117,-28.291472787477677,175,475
1978,8,5,3,-0.5541572640129016,-6.027993222689312,22.900210201286683,0,0,0,0,0,62500,1,2.0,14,39.56209800271726,-122.04723548662449,1008.2004649233434,1010.2004649233434,10.198763085131578,14,77.0,141.04739588693906,28705.125,1,0.0,0.0,0.0,175,475
1978,8,5,6,0.9457912694168045,10.288096416598602,22.711719384420867,0,0,0,0,0,56875,1,2.0,11,39.56209800271726,-122.04723548662449,1009.1462561927602,1011.1462561927602,10.400623763043978,11,77.0,134.55064019432646,28705.25,1,0.0,0.0,0.0,175,475
1978,8,5,9,0.6715327254687145,7.304776064155771,17.043792522425356,0,0,0,0,0,80625,2,2.0,13,39.56209800271726,-122.04723548662449,1009.8177889182289,1011.8177889182289,10.037528131848696,13,77.0,160.19904673114672,28705.375,1,0.0,0.0,0.0,175,475
1978,8,5,12,0.16984201461440535,1.9555031795040392,6.839260291535684,0,0,1,0,0,116875,1,2.0,12,36.99445319745823,-120.44642720928745,1009.9876309328433,1011.9876309328433,8.330198172638912,12,77.0,192.8794129702041,28705.5,1,47.38907372480174,106.31554246337056,-95.16969192335371,163,475
1978,8,5,15,1.1541796488623368,13.288831848781692,6.021146900967796,0,0,0,0,0,132500,0,1.8993853072248748,13,36.99445319745823,-120.44642720928745,1011.1418105817056,1013.0411958889305,7.69195564248866,14,77.0,205.36810833075387,28705.625,2,0.0,0.0,0.0,163,475
1978,8,5,18,-0.17514838485920337,-2.0477147991137397,5.772887714802782,0,0,0,0,0,100000,0,1.5796495936464634,14,36.341306749796466,-120.06858282186246,1010.9666621968464,1012.546311790493,7.622635760270421,15,77.0,178.4124116152771,28705.75,2,11.280871319933768,26.708178904683344,-24.20885711196768,160,475
1978,8,5,21,-1.464072877212311,-17.336732500356106,9.903503025902829,0,0,0,0,0,71250,0,1.494227078742697,17,35.80871921685901,-119.48521145345849,1009.5025893196341,1010.9968163983768,7.8887240134580106,18,77.0,150.59740831300877,28705.875,2,17.535394497143766,26.404000395622514,-19.74034388559566,157,474
1978,8,6,0,-2.1527583889594823,-25.491761310646783,12.861285470112488,0,0,0,0,3,128750,2,4.0,21,35.80871921685901,-119.48521145345849,1007.3498309306747,1011.3498309306747,9.088511321185091,21,77.0,202.4410972262378,28706.0,1,0.0,0.0,0.0,157,474
1978,8,6,3,0.10834881001661416,1.2830060342122898,16.12956844741966,0,0,0,0,0,95625,0,3.4920315357029903,18,35.80871921685901,-119.48521145345849,1007.4581797406913,1010.9502112763943,8.739455468360775,19,77.0,174.46599343804792,28706.125,2,0.0,0.0,0.0,157,474
1978,8,6,6,2.2506095988335435,24.481605294579808,25.306598891948816,0,0,0,2,0,133125,1,4.0,17,39.56209800271726,-122.04723548662449,1009.2008208752278,1013.2008208752278,10.452631391417512,17,114.0,205.8518972422094,28706.25,1,0.0,0.0,0.0,175,475
1978,8,6,9,1.0599419948451396,11.529801333113156,19.284728392455218,0,0,0,0,0,314375,1,4.0,16,39.56209800271726,-122.04723548662449,1010.260762870073,1014.260762870073,9.586160367764906,16,114.0,316.3363249281201,28706.375,1,0.0,0.0,0.0,175,475
1978,8,6,12,0.8366635638398293,9.101030736249918,17.586768597144765,0,0,0,0,0,115000,1,2.0,10,39.56209800271726,-122.04723548662449,1011.0974264339128,1013.0974264339128,8.625694158699812,10,114.0,191.3259964331453,28706.5,1,0.0,0.0,0.0,175,475
1978,8,6,15,1.1800878252201072,12.836719600303502,17.302313454737522,0,0,0,0,0,115625,1,2.0,10,39.56209800271726,-122.04723548662449,1012.2775142591329,1014.2775142591329,8.343990934143656,10,114.0,191.84519954901347,28706.625,1,0.0,0.0,0.0,175,475
1978,8,6,18,0.3823566542865592,4.159186336382445,16.409435613683527,0,0,0,0,0,111250,1,2.0,11,39.56209800271726,-122.04723548662449,1012.6598709134195,1014.6598709134195,8.473210244538707,11,114.0,188.18069730433754,28706.75,1,0.0,0.0,0.0,175,475
1978,8,6,21,-1.995508759624936,-21.706677977528447,19.911370540885184,0,0,0,0,0,160000,1,4.0,13,39.56209800271726,-122.04723548662449,1010.6643621537945,1014.6643621537945,9.903389953299286,13,114.0,225.6758334191025,28706.875,1,0.0,0.0,0.0,175,475
1978,8,7,0,-2.4055215586101983,-26.166701393266795,25.72504506958728,0,0,0,0,0,90625,1,4.0,12,39.56209800271726,-122.04723548662449,1008.2588405951843,1012.2588405951843,11.233329792556795,12,114.0,169.8435557664936,28707.0,1,0.0,0.0,0.0,175,475
1978,8,7,3,-0.6929916356195462,-7.538201074267161,29.78113862787024,0,0,0,0,0,75625,1,4.0,12,39.56209800271726,-122.04723548662449,1007.5658489595647,1011.5658489595647,11.210759965167291,12,114.0,155.15213547563297,28707.125,1,0.0,0.0,0.0,175,475
