year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,24,0,,,1.2679690762472455,3,0,0,0,0,646875,1,4.0,23,20.939713391994648,134.43966794243232,998.1945666122198,1002.1945666122198,9.269186033660523,23,599.0,453.7694432474928,28693.0,1,,,,566,562
1978,7,24,3,-0.4210548318582005,-8.090480167161418,1.6597699588027168,0,0,0,0,0,545625,1,4.0,17,21.13497051832624,134.57871509583143,997.7735117803616,1001.7735117803616,9.302886371476315,17,599.0,416.7467236212311,28693.125,1,4.807103194248066,8.688228463516378,7.237200613089717,565,562
1978,7,24,6,-1.4316190271795495,-27.508258948629585,2.2943227278022094,0,0,0,0,0,1036875,1,6.0,20,21.13497051832624,134.57871509583143,996.341892753182,1002.341892753182,9.828566397275647,20,599.0,574.4976616460837,28693.25,1,0.0,0.0,0.0,565,562
1978,7,24,9,0.05307758410126553,1.038508619119004,3.1188147742074945,0,0,0,0,0,1051250,1,6.0,17,20.738082437092192,134.02187440575355,996.3949703372833,1002.3949703372833,9.681665633306421,17,599.0,578.4663065820774,28693.375,1,-19.302034591151514,24.268738642347945,-14.710647026306582,568,561
1978,7,24,12,-2.1354630406295474,-41.4066077867962,4.216606803563409,0,0,0,0,0,1523125,1,10.0,19,20.934977241424633,134.1595354049253,994.2595072966537,1004.2595072966537,13.389036486769129,19,599.0,696.2942951035045,28693.5,1,4.76557415392386,8.716080403532112,7.297901108146738,567,561
1978,7,24,15,-0.5336303960044461,-10.354247409699418,3.882572626689871,0,0,0,0,0,1106875,1,10.0,19,20.919822542284308,133.5994042412271,993.7258769006493,1003.7258769006493,13.702290228429396,19,599.0,593.5732939323359,28693.625,1,-19.392677304888526,19.40081053848363,-0.5617085530761864,569,559
1978,7,24,18,-1.240193370652123,-24.284512451628924,4.871586834986956,0,0,0,0,0,1110000,1,10.0,18,20.72105525720197,133.4631648315735,992.4856835299972,1002.4856835299972,13.79916451637633,18,599.0,594.4106103225342,28693.75,1,-4.7230650430138645,8.751258189558767,-7.367304561356197,570,559
1978,7,24,21,-1.0184122839801422,-19.933066736799752,6.15093346197049,0,0,0,0,0,847500,1,10.0,20,20.73051457069663,133.74248972047957,991.467271246017,1001.467271246017,15.046273037276018,20,599.0,519.3915945996456,28693.875,1,9.68285964675712,9.689205218505702,0.35060922338226225,569,560
1978,7,25,0,-1.30211977759187,-25.47709423952918,7.573269830089557,0,0,0,0,0,1483750,1,14.0,21,20.738082437092192,134.02187440575355,990.1651514684252,1004.1651514684252,17.19722130371103,21,599.0,687.2352534796214,28694.0,1,9.684448257258211,9.688509682026856,0.2805027829033825,568,561
1978,7,25,3,-1.5828228213629336,-30.437068968169736,7.794931957854061,0,0,0,0,0,1093750,1,14.0,20,21.117899232489055,133.73632744834174,988.5823286470622,1002.5823286470622,18.345224747390972,20,599.0,590.0435899266436,28694.125,1,-9.872993124903838,17.194861681554443,14.077900234175223,568,559
