year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,7,15,-1.839473870894144,-15.419308265069736,7.690323051074666,2,0,0,0,2,200000,1,4.0,11,55.74212194844575,-101.68294660181817,998.9274609915084,1002.9274609915084,12.217667373568776,11,156.0,252.31325220201603,28707.625,1,53.99272683860144,58.3778875978794,-22.198270403858256,212,390
1978,8,7,18,-0.8219677341458737,-6.926328417397591,8.776382449392841,0,0,2,0,0,971250,2,8.0,9,55.30464837873247,-99.24611274556325,998.1054932573626,1006.1054932573626,13.705588899425031,9,156.0,556.0202127225293,28707.75,1,51.409358326386844,53.90590538220404,-16.21494716440031,209,384
1978,8,7,21,-0.7159672365551524,-6.045284544802394,7.289349192859664,0,0,1,0,0,1352500,1,10.0,10,55.13836808884345,-95.43146683232753,997.3895260208074,1007.3895260208074,15.092057605231728,10,156.0,656.1357489602109,28707.875,1,80.80784410459398,81.04253447061022,-6.163174878881962,207,374
1978,8,8,0,-0.6298102454756735,-5.296840012199491,8.939768605525606,0,0,0,0,0,1633750,1,12.0,9,55.465425803774046,-93.58810667388924,996.7597157753318,1008.7597157753318,15.840309843954458,9,156.0,721.137141293366,28708.0,1,38.73203314985372,40.584758706525754,12.122386206747853,208,369
1978,8,8,3,-0.11279040615627309,-0.948062472061871,7.911401421652409,0,0,0,0,0,2012500,1,14.0,8,55.51192476862021,-92.07913172190477,996.6469253691754,1010.6469253691754,16.386216764179746,8,156.0,800.3740662620689,28708.125,1,31.668952844661327,31.715815737760433,1.7234829950392936,208,365
1978,8,8,6,-0.9135162833647337,-7.655096681527499,6.412033633020692,0,0,0,0,0,2335625,1,16.0,9,55.76864970788748,-90.57103537311477,995.7334090858108,1011.7334090858108,17.302111466106307,9,156.0,862.2369325875667,28708.25,1,31.443757401444213,32.852011935600636,9.515503596550673,209,361
1978,8,8,9,-0.2471038723475067,-2.065019339103795,4.915830930118318,0,0,0,0,0,2271875,1,16.0,8,56.00035856127154,-89.04196589132404,995.4863052134632,1011.4863052134632,17.2906002857601,8,156.0,850.3883069949867,28708.375,1,31.69127427405248,32.834364159266016,8.58828298497856,210,357
1978,8,8,12,0.5225208749064768,4.356099918723672,5.882846695183398,0,0,0,0,1,2342500,0,15.978027062511392,7,56.206607487633775,-87.49370371801191,996.0088260883697,1011.9868531508811,16.92424476305492,5,156.0,863.5050135265745,28708.5,2,31.91757654363802,32.82029518554705,7.644611412455923,211,353
1978,8,8,15,-1.244887775616371,-10.460821861691501,5.922758962279113,0,0,1,0,0,2148125,1,16.0,6,55.53674649567968,-80.69311902622378,994.7639383127533,1010.7639383127533,17.953475201860574,6,156.0,826.903515688835,28708.625,1,142.5801483080053,144.72576553222441,-24.82838128746227,210,335
1978,8,8,18,-0.41056269891036207,-3.4233062914771692,5.1466513917072,0,0,0,0,0,2293750,1,16.0,9,56.19240256586544,-80.1259407482426,994.3533756138429,1010.3533756138429,17.288228307097892,9,156.0,854.4725281915563,28708.75,1,11.696979569154326,26.970363704275563,24.30187620945533,213,334
1978,8,8,21,-0.6965140005522699,-5.761373960045727,5.747086017794718,0,0,0,0,0,2380000,1,16.0,7,56.88506576755904,-79.92370252881327,993.6568616132906,1009.6568616132906,17.07348133923675,7,156.0,870.3892974511014,28708.875,1,4.095190669629717,25.99810532884203,25.673544633901685,216,334
1978,8,9,0,-1.089199672563409,-8.986056156090143,5.841488998646164,0,0,0,0,0,2051250,1,16.0,9,57.11556196994201,-79.85445556610367,992.5676619407272,1008.5676619407272,17.988744210612918,9,156.0,808.0427922050296,28709.0,1,1.3935462041571984,8.656244152679651,8.543336105274081,217,334
1978,8,9,3,-0.6891475790717232,-5.665824621817459,6.997330716854412,0,0,0,0,0,1996875,1,16.0,6,57.42566611713348,-80.57051204598069,991.8785143616556,1007.8785143616556,18.60904161303071,6,156.0,797.2609698042775,28709.125,1,-14.289225010309746,18.338321840443054,11.494002633043422,218,336
1978,8,9,6,-1.034368474372168,-8.522495517618022,6.451189914734204,0,0,0,0,0,2503125,1,18.0,5,57.23215597921817,-81.02737338510362,990.8441458872834,1008.8441458872834,19.46967544130611,5,156.0,892.6194227406219,28709.25,1,-9.165038424353055,11.637952880022443,-7.172448530157238,217,337
