year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,22,6,,,5.430978914235311,3,0,0,0,0,625,1,0.0,2,63.717078093908796,10.150648280267399,1001.6944148984196,1001.6944148984196,10.598024193535162,2,515,14.104739588693906,28722.25,1,,,,380,245
1978,8,22,9,-1.7247699986436056,-13.20590160254498,7.667534199509318,0,0,0,0,0,98125,1,2.0,1,64.80509598220652,11.108542162752464,999.9696448997761,1001.9696448997761,11.720675447282225,1,515,176.73188049071527,28722.375,1,15.113999921736868,43.06656092519201,40.32735642574421,381,250
1978,8,22,12,-1.7102029339273577,-12.927629757787916,6.83701416162905,0,0,0,0,0,60000,1,2.0,3,66.42475910653584,11.309932474020213,998.2594419658486,1000.2594419658486,12.732473983776497,3,515,138.1976597885342,28722.5,1,2.985458730462948,60.10696240803388,60.03277409956582,380,257
1978,8,22,15,-1.6458151428573182,-12.333905044701389,10.039985893872508,0,0,0,0,0,140625,1,4.0,5,67.59120995593749,11.309932474020213,996.6136268229914,1000.6136268229914,13.431514552995425,5,515,211.57109383040859,28722.625,1,0.0,43.23447221123248,43.23447221123248,379,262
1978,8,22,18,-1.3746043143642601,-10.249383937493029,11.914639224642233,0,0,0,0,0,124375,1,4.0,4,68.30758485641603,11.076549734168308,995.239022508627,999.239022508627,14.230679982423275,4,515,198.97183743964612,28722.75,1,-3.1973639001048535,26.744233893710504,26.552418169571673,378,265
1978,8,22,21,-0.11876285451362492,-0.8814783345628422,12.37912993151207,0,0,0,0,0,813125,1,8.0,5,68.97865735824227,11.430301581627544,995.1202596541135,1003.1202596541135,14.42873631205686,5,515,508.749178086014,28722.875,1,4.703403063230148,25.314074156644754,24.873285871249642,378,268
1978,8,23,0,-0.1853625439204916,-1.369736255203553,8.252169025851254,0,0,0,0,0,317500,1,6.0,5,69.64808596171419,11.80706342159856,994.934897110193,1000.934897110193,14.011594632287222,5,515,317.9046851862261,28723.0,1,4.856698732872514,25.283205379124997,24.812354818943113,378,271
1978,8,23,3,-0.44234324770077366,-3.259395767816691,9.715191549858647,0,0,0,0,0,585625,1,8.0,4,70.09343064587725,12.072137346835865,994.4925538624922,1002.4925538624922,14.526896152778953,4,515,431.7525067632873,28723.125,1,3.3452715486546847,16.842257890368394,16.506689829018956,378,273
1978,8,23,6,-0.3513152853965585,-2.577221642116425,6.311910577324816,0,0,0,0,0,533750,1,8.0,4,70.80787537331263,11.836775367862726,994.1412385770957,1002.1412385770957,15.079094621153635,4,515,412.1867316527768,28723.25,1,-2.86779515122181,26.635710267386237,26.48087635292256,377,276
1978,8,23,9,0.46658356781583277,3.4039284029348953,3.6137147449899203,0,0,0,0,0,321250,1,6.0,4,71.7434411665095,11.72511201516508,994.6078221449114,1000.6078221449114,15.145980091747159,4,515,319.7765640827088,28723.375,1,-1.2965719426721194,34.70095436814146,34.676723248561295,376,280
