year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,28,12,0.7627738875927753,5.994871856568022,4.25286624987857,2,0,0,0,2,625,1,0.0,6,61.82734156156318,90.69027719786507,1008.1370027084788,1008.1370027084788,9.570809953867231,6,634.0,14.104739588693906,28728.5,1,-30.477477415515683,53.39872922632636,43.846865946989325,484,361
1978,8,28,15,-0.42922684087359814,-3.3520646758082706,4.77894651984403,0,0,0,0,0,130000,1,2.0,6,62.516777420647614,88.82124083008877,1007.7077758676053,1009.7077758676053,11.204025344832427,6,634.0,203.42144725641097,28728.625,1,-31.968888320982213,40.92692041195709,25.553923259007362,481,357
1978,8,28,18,-0.6928214355811361,-5.425124577419828,3.78416118376379,0,0,0,0,0,1320625,1,6.0,6,62.22368928730926,86.03073654328051,1007.0149544320241,1013.0149544320241,12.032921763636676,6,634.0,648.3579207825478,28728.75,1,-48.19679618398025,49.40589587251029,-10.863304495649384,482,351
1978,8,28,21,-0.7787307550611149,-6.101002006884977,4.120392070778908,0,0,0,0,0,2005625,1,8.0,8,62.16728904884198,84.6369305799533,1006.2362236769629,1014.2362236769629,12.41276686758375,8,634.0,799.0057981500291,28728.875,1,-24.119800272478887,24.210221900469868,-2.090473459701927,482,348
1978,8,29,0,-1.0589169359310473,-8.26908476908409,4.220897637660746,0,0,0,0,0,1010000,1,8.0,9,62.524378889287505,82.67025228324125,1005.1773067410319,1013.1773067410319,13.85280249336612,9,634.0,567.0035141386943,28729.0,1,-33.63029678084197,36.14105719926673,13.23552620461914,480,344
1978,8,29,3,0.11618480898730922,0.9080863463822313,5.022747909213067,0,0,0,0,0,558125,1,6.0,10,62.427604084573446,81.2717035864177,1005.2934915500192,1011.2934915500192,13.09718303576522,10,634.0,421.49342251846366,28729.125,1,-23.993353760460604,24.25999333003754,-3.5869557704071164,480,341
1978,8,29,6,0.7687198162473214,6.0167392366353685,5.528534120839758,0,0,0,0,0,973125,1,6.0,11,62.27265439220383,79.42341345503125,1006.0622113662665,1012.0622113662665,11.21345309033604,11,634.0,556.5566529946447,28729.25,1,-31.87271692487249,32.3860233086898,-5.743206558878586,480,337
1978,8,29,9,0.6239407571939227,4.916631451302918,5.103741832501328,0,0,0,0,0,626875,1,4.0,10,61.54811344796569,79.22636181222383,1006.6861521234605,1010.6861521234605,9.572753978709732,10,634.0,446.6995745481115,28729.375,1,-3.479638750272766,27.079584056442116,-26.85509238184658,483,336
1978,8,29,12,0.3154195279188571,2.5063989246634093,3.5494769471672765,0,0,0,0,0,922500,1,4.0,10,60.678384760098794,79.99202019855866,1007.0015716513793,1011.0015716513793,8.238812534760692,10,634.0,541.8863995382676,28729.5,1,13.897495089464973,35.10456568861413,-32.236472549342636,487,337
1978,8,29,15,-0.08388689749510377,-0.6714195742227476,5.085074788347265,0,0,0,0,0,748125,1,4.0,10,59.952087583526435,79.79177364118615,1006.9176847538843,1010.9176847538843,8.288033555341915,10,634.0,487.9913765644311,28729.625,1,-3.716439239900276,27.17551091708214,-26.920187090371048,490,336
1978,8,29,18,-0.6900165641788044,-5.57278591959159,4.044535112962112,0,0,0,0,0,1607500,1,6.0,11,59.075242859523264,80.50314146130899,1006.2276681897055,1012.2276681897055,8.92618984734019,11,634.0,715.3203073032693,28729.75,1,13.550165902465283,35.21181382141681,-32.50022825473365,494,337
1978,8,29,21,-0.9477548726533133,-7.70747768495817,4.5003602754615715,0,0,0,0,1,1315625,2,6.0,12,58.42230948283877,81.11298524445724,1005.2799133170521,1011.2799133170521,9.30545502323365,12,634.0,647.1293873797957,28729.875,1,11.83655835867493,26.940500391478523,-24.200959641405483,497,338
1978,8,30,0,-0.32033495671115814,-2.6304765547413136,5.895896935512501,0,0,0,0,0,2102500,0,7.56930193338063,13,57.533429767342064,81.75655302710568,1004.959578360341,1012.5288802937216,9.58358293916623,17,634.0,818.0748961442466,28730.0,2,12.804862159969495,35.3471852178961,-32.94630492016417,501,339
1978,8,30,3,-0.3093541757627099,-2.511848536064441,3.249144400272489,0,0,0,2,0,1190625,1,6.0,13,58.56841676531273,91.44759968685646,1004.2195261179589,1010.2195261179589,9.401042559872053,13,657.0,615.6197757037828,28730.125,1,8.415910880892627,27.09758241566907,25.757550675847472,498,363
1978,8,30,6,0.09594352497719229,0.7733231457357855,4.332794576922242,0,0,0,0,0,476875,1,2.0,13,59.26701208069027,91.47963577089682,1004.315469642936,1006.315469642936,8.498476640212576,13,657.0,389.607529411195,28730.25,1,0.6068149061447086,25.900527691250023,25.893418282546044,495,363
1978,8,30,9,0.8998354937657131,7.2521999837086035,2.1191636768549507,0,0,0,0,0,625,1,0.0,10,59.2755981928567,90.63424471442613,1005.2153051367018,1005.2153051367018,7.6183864572859115,10,657.0,14.104739588693906,28730.375,1,-16.0089214339687,16.012084334851238,0.3182440375026086,495,361
1978,8,30,12,0.0,,,0,3,0,0,0,0,0,,10,59.2755981928567,90.63424471442613,,,7.6183864572859115,10,657.0,0.0,28730.5,0,0.0,0.0,0.0,495,361
