year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,31,21,28700.875,7,7,801,397,274,68.97621574750853,23.682087724538448,1008.9817259464367,1012.9817259464367,132500,205.36810833075387,4.0,8.41878174186347,10.629474877592147,1,1,3,0,0,0,0,,,,,
1978,8,1,0,28701.0,6,6,23,402,278,69.30583380146736,27.54079736437279,1007.9976796552589,1009.9976796552589,56875,134.55064019432646,2.0,8.38697583330628,7.156721903193683,1,1,0,0,0,0,0,-0.9840462911776559,50.53304347266104,12.217285110224807,51.988946306636876,-7.287887045561532
1978,8,1,3,28701.125,6,6,23,408,285,69.99336216392868,33.06439745673256,1005.584332199957,1009.584332199957,170000,232.6213245840639,4.0,8.62707450273046,5.663190065872695,1,1,0,0,0,0,0,-2.4133474553019916,70.02084097979086,25.483221943313392,74.51384282218524,-17.793974797668326
1978,8,1,6,28701.25,5,5,23,411,288,70.17073499323655,35.76444090683408,1002.1875970414626,1006.1875970414626,100000,178.4124116152771,4.0,10.8856347197627,9.683590492492732,1,1,0,0,0,0,0,-3.396735158494412,33.945200171349626,6.574319581208811,34.57597854911499,-25.016562826278715
1978,8,1,9,28701.375,7,7,23,414,292,70.48026031322684,38.917663306717955,999.0228272734666,1005.0228272734666,135000,207.2964896828013,6.0,12.706877514736162,13.493386883683051,1,1,0,0,0,0,0,-3.1647697679958946,39.04695583281315,11.472548416984033,40.697470768952016,-23.263186479067663
1978,8,1,12,28701.5,9,9,23,415,297,71.20063183517078,41.60507645788172,994.62807468642,1004.62807468642,205625,255.83680412822147,10.0,15.304976126598836,20.262772433973005,1,1,0,0,0,0,0,-4.394752587046678,32.0968555596385,26.70055284646245,41.750780341486205,-32.16357530819806
1978,8,1,15,28701.625,8,8,23,417,299,71.22782173043788,43.543641365660314,990.623609454012,1004.623609454012,382500,348.93198687609583,14.0,18.459312404356698,27.648027646053595,1,1,0,0,0,0,0,-4.0044652324079655,23.1216918048225,1.007792803232868,23.143644446185306,-29.302475552127806
1978,8,1,18,28701.75,7,7,23,419,300,71.07334224244421,45.0,988.777111456611,1002.777111456611,316875,317.59163273689796,14.0,19.632020114633093,26.155527535177388,1,1,0,0,0,0,0,-1.8464979974010203,17.508366205555056,-5.725778445182053,18.4208421629179,-13.524099956694368
1978,8,1,21,28701.875,8,8,23,423,299,70.26388255382336,46.3859178508122,988.6635402203195,1002.6635402203195,434375,371.8411714846597,14.0,19.84804663034518,18.522655357821495,1,1,0,0,0,0,0,-0.11357123629146372,17.34635813998574,-30.002603565974244,34.65620235192627,-0.8359501010063174
1978,8,2,0,28702.0,7,7,23,426,299,69.76424073196986,47.704875985735654,987.0135319150079,1001.0135319150079,318750,318.5298670785572,14.0,21.222216858227643,19.28931716120067,1,1,0,0,0,0,0,-1.6500083053116397,16.908947859222838,-18.51921190985111,25.07735487382766,-12.18359696259731
1978,8,2,3,28702.125,8,8,23,430,299,69.08144984593771,49.36525773502794,988.0147449132232,1002.0147449132232,423125,366.99437405976187,14.0,20.016136424018185,21.553326632330283,1,1,0,0,0,0,0,1.001212998215342,21.972315089659993,-25.307627495306146,33.5150509449184,7.426067181448579
1978,8,2,6,28702.25,6,6,23,433,298,68.41210104013933,50.079607860014576,990.0708229575846,1000.0708229575846,270000,293.16150714175194,10.0,17.831831866328034,18.505535237878792,1,1,0,0,0,0,0,2.056078044361348,9.741715781292754,-24.8093971201245,26.65346528741676,15.319526794360979
1978,8,2,9,28702.375,3,3,23,436,297,67.73875162165277,50.75140209036599,993.966796820722,999.966796820722,233125,272.4077682750553,6.0,14.072259326122115,12.787522028779858,1,1,0,0,0,0,0,3.8959738631374785,9.432842433838813,-24.957679731589984,26.680785107755874,29.165949203727635
1978,8,2,12,28702.5,4,4,23,442,297,66.66029193798641,52.853313301978226,997.2146114885031,999.2146114885031,70625,149.9354384784672,2.0,10.43277781794876,4.906373832534082,1,1,0,0,0,0,0,3.2478146677810584,30.86400000736522,-39.973081804798234,50.50181942690512,24.506867182937164
1978,8,2,15,28702.625,7,7,23,448,298,65.68204719926106,55.20397372173169,999.2780837548886,999.2780837548886,625,14.104739588693906,0.0,7.952926813352558,2.9205141314260983,1,1,0,0,0,0,0,2.0634722663855065,35.87687184858198,-36.258617320996684,51.00820780688198,15.688092356866127
1978,8,2,18,28702.75,7,7,23,448,298,65.68204719926106,55.20397372173169,,,0,0.0,,7.952926813352558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
