year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,12,12,28712.5,6,6,264,658,358,18.376214395835273,89.71208393344291,992.8931592334702,996.8931592334702,1282500,638.930691883487,4.0,8.01509419687253,2.891420840278224,1,1,3,0,0,0,0,,,,,
1978,8,12,15,28712.625,7,7,264,658,360,18.377146975041224,90.09597274024624,994.1217637689764,998.1217637689764,1036875,574.4976616460837,4.0,8.371042995701838,2.49687216017599,1,1,0,0,0,0,0,1.2286045355061652,13.503182561411396,0.034566025465240756,13.503226803135659,26.999103182292753
1978,8,12,18,28712.75,6,6,264,659,362,18.095730253280294,90.4782508250874,993.6152533952028,999.6152533952028,2475000,887.5905409054797,6.0,8.644177542844826,3.0567335406121856,1,1,0,0,0,0,0,-0.5065103737736354,13.468304536861886,-10.43070391091958,17.035105258698213,-11.297951039422099
1978,8,12,21,28712.875,12,12,264,660,363,17.813823912806086,90.66730835583509,990.7218803228137,998.7218803228137,2896250,960.1588451187666,8.0,10.004995417628086,5.413159993689333,1,2,0,0,0,1,0,-2.8933730723890765,6.671446334599514,-10.448851616555224,12.39704385328333,-65.52545696726843
1978,8,13,0,28713.0,6,6,264,661,353,17.52028500011906,88.76495892498927,989.4398555057735,997.4398555057735,1406875,669.1952040509709,8.0,11.556195442778874,12.386039961493516,1,1,0,0,0,0,1,-1.2820248170402193,-67.239301737761,-10.880012621185747,68.11386329389069,-29.50447495839556
1978,8,13,3,28713.125,9,9,264,661,356,17.53420827725332,89.33490473972732,988.8564237978493,998.8564237978493,2446875,882.5330037771747,10.0,13.36965260528113,17.33757503808527,1,1,0,0,0,0,0,-0.5834317079241736,20.14349316839145,0.5160659265319731,20.150102755707238,-13.416749812244648
1978,8,13,6,28713.25,5,5,264,660,358,17.818472285235007,89.71400014820493,987.8689907816373,999.8689907816373,6000625,1382.0485739588203,12.0,13.273442201807546,13.994948408248312,1,1,0,0,0,0,0,-0.9874330162120168,13.37713656763139,10.536238505070614,17.028214955913423,-22.356490649739282
1978,8,13,9,28713.375,6,6,264,658,359,18.377146975041224,89.90402725975376,986.2964410085042,996.2964410085042,2362500,867.1834327921662,10.0,12.99257328499102,9.051674605035805,1,1,0,0,0,0,0,-1.5725497731330689,6.684152008484057,20.70726371705796,21.759334978815563,-34.557444936192596
1978,8,13,12,28713.5,8,8,264,657,355,18.645935862937442,89.13340723758104,987.8951416917859,995.8951416917859,2677500,923.1872617498033,8.0,11.468283328917728,3.243510858854206,1,1,0,0,0,0,0,1.5987006832816406,-27.06378704986935,9.962653557497479,28.839262046512097,34.64329944395428
1978,8,13,15,28713.625,9,9,264,657,354,18.6412658641187,88.94087094809471,989.3318219715403,997.3318219715403,2334375,862.0061719966316,8.0,11.964794207062868,5.2048608387637065,1,1,0,0,0,0,0,1.4366802797545097,-6.7619683450444175,-0.1730933920266896,6.764183411302952,31.13989447286776
1978,8,13,18,28713.75,10,10,264,658,354,18.36315880348349,88.94441831494657,988.4199073259783,998.4199073259783,2474375,887.4784643167502,10.0,12.83428028035087,4.275224961780623,1,1,0,0,0,0,0,-0.9119146455620648,0.12478778723063128,-10.308031402221943,10.308786707514885,-20.054447594678976
1978,8,13,21,28713.875,9,9,264,659,354,18.084557279612664,88.94794200121784,986.1432357499929,998.1432357499929,3046250,984.7088355383901,12.0,14.005085747060425,5.885811168292494,1,1,0,0,0,0,0,-2.2766715759853833,0.12415336730672222,-10.326358669959593,10.327104988294796,-50.812549814372886
1978,8,14,0,28714.0,6,6,264,661,353,17.52028500011906,88.76495892498927,986.882321073851,998.882321073851,5635625,1339.3562454868106,12.0,14.348865673940558,3.9118974640694795,1,1,0,0,0,0,0,0.7390853238581622,-6.467636715227775,-20.914738241949802,21.891930029338205,17.00928417301201
1978,8,14,3,28714.125,7,7,264,660,349,17.768276113889744,87.99879858487782,987.7447231962982,999.7447231962982,2891250,959.3296922481263,12.0,14.673440728921925,5.377388879986975,1,1,0,0,0,0,0,0.8624021224470926,-27.043082113519258,9.191784568077914,28.56251378545839,19.579037316205607
1978,8,14,6,28714.25,6,6,264,661,351,17.50636276499776,88.38512384912217,986.8334111164439,1000.8334111164439,6369375,1423.8802728150572,14.0,15.104074314041936,4.671459354439503,1,1,0,0,0,0,0,-0.9113120798542513,13.6559225797388,-9.707811872424925,16.754874898196476,-20.989060948308083
1978,8,14,9,28714.375,5,5,264,660,349,17.768276113889744,87.99879858487782,984.9617823377239,998.9617823377239,5978750,1379.5271769781625,14.0,15.294442643343851,3.4302374809397587,1,1,0,0,0,0,0,-1.8716287787200416,-13.63608986586214,9.707811872424925,16.738714352669458,-42.49141873243956
1978,8,14,12,28714.5,8,8,264,660,346,17.734819639468448,87.42770954776607,985.1700899975009,997.1700899975009,3001875,977.5103526755952,12.0,14.73270622086659,3.9406112464050964,1,1,0,0,0,0,0,0.20830765977705595,-20.161445290855625,-1.2400634063538887,20.19954537775399,4.737823923238058
1978,8,14,15,28714.625,10,10,264,658,348,18.315607287754933,87.79371603704834,986.4777676747779,998.4777676747779,2958125,970.3609802889983,12.0,15.32820840020905,3.7451468846827622,1,1,0,0,0,0,0,1.3076776772769518,12.878763557278885,21.526879982427143,25.08523694410952,28.829995106507457
1978,8,14,18,28714.75,10,10,264,657,348,18.593639026834396,87.78630732223401,987.0530263031131,999.0530263031131,2826875,948.5896159592952,12.0,15.750818754896777,3.8498027808365443,1,1,0,0,0,0,0,0.5752586283352866,-0.2602705609283302,10.305239610599978,10.308525801333804,12.49947502678522
1978,8,14,21,28714.875,11,11,264,655,350,19.167904795176188,88.15863791059057,985.6978278482451,997.6978278482451,2462500,885.3463134432676,12.0,16.353300943971814,3.6408369905950533,1,1,0,0,0,0,0,-1.3551984548680776,13.035332269528922,21.285146661748993,24.959514334000698,-28.5958437084774
1978,8,15,0,28715.0,11,11,264,654,342,19.343189075749756,86.59932609650066,988.8928965691287,998.8928965691287,2596250,909.0720774529743,10.0,13.811999316189318,3.162196584064659,1,1,0,0,0,0,0,3.1950687208835733,-54.53318290489522,6.496907573440609,54.918829610221906,66.8308152569449
1978,8,15,3,28715.125,12,12,264,655,341,19.04990143661593,86.41763004306847,989.9681206176284,999.9681206176284,2341875,863.389810402384,10.0,14.844288807356161,1.679188560035036,1,1,0,0,0,0,0,1.0752240484998037,-6.365739073058323,-10.870699173080556,12.59740983130563,22.823419594366246
1978,8,15,6,28715.25,9,9,264,652,338,19.821237954491135,85.79607557185064,989.5901852644707,999.5901852644707,2171875,831.4621362728556,10.0,14.780116923742781,2.7657997043991056,1,1,0,0,0,0,0,-0.37793535315766347,-21.673011904788044,28.589569174467606,35.875937766234806,-7.721958069823971
1978,8,15,9,28715.375,7,7,264,653,335,19.48110841716723,85.2282805172065,987.8407809599407,999.8407809599407,4931250,1252.8629718543916,12.0,14.746228981699486,3.562469656401372,1,1,0,0,0,0,0,-1.749404304530035,-19.84048842619259,-12.606892984126347,23.506993251011416,-36.34294670090835
