year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,11,6,-0.12045244161578011,-0.9373633911115171,2.8586409762980476,2,0,0,0,2,625,1,0.0,9,62.90887078696338,78.69006752597979,999.212043570526,999.212043570526,9.9520963641005,9,233.0,14.104739588693906,28711.25,1,-4.634782848927126,25.609859418955775,25.18697455833012,477,336
1978,8,11,9,-0.4812031578012102,-3.7357430396049924,2.8086253764052524,0,0,0,0,0,625,1,0.0,7,63.179665865379285,79.06887707758855,998.7308404127248,998.7308404127248,10.112497656684761,7,233.0,14.104739588693906,28711.375,1,6.33501434868068,11.869036858915747,10.037012960054922,476,337
1978,8,11,12,-0.2716096567672503,-2.098737638182138,2.812948679298497,0,0,0,0,0,625,1,0.0,8,63.717078093908796,79.8493517197326,998.4592307559575,998.4592307559575,10.549312415361673,8,233.0,14.104739588693906,28711.5,1,12.80947435045157,23.68239875591314,19.919171109742486,474,339
1978,8,11,15,-1.355601245721191,-10.44430254430712,4.661142045615707,0,0,0,0,0,3066250,1,12.0,10,64.05767446736594,81.23487190579289,997.1036295102364,1009.1036295102364,12.470275135348734,10,233.0,987.9360751136928,28711.625,1,22.4653150228454,25.769375431603752,12.624196253990187,473,342
1978,8,11,18,-1.5956651072787644,-12.274048189655039,8.593126854063811,0,0,0,0,0,417500,1,6.0,8,64.2486951447827,80.66160502376401,995.5079644029576,1001.5079644029576,14.192541761631498,8,233.0,364.54681109801606,28711.75,1,-9.231550863057535,11.634020542081567,7.080176737649814,472,341
1978,8,11,21,-1.1164478232184774,-8.587851122964409,8.857414916426132,0,0,0,0,0,2465000,1,14.0,10,64.2486951447827,80.66160502376401,994.3915165797391,1008.3915165797391,15.04684260498138,10,233.0,885.7956138088763,28711.875,1,0.0,0.0,0.0,472,341
1978,8,12,0,-0.584816151841951,-4.47445991779379,5.890424891048169,0,0,0,0,0,2146250,1,14.0,7,64.89377803743113,83.54601340964663,993.8067004278971,1007.8067004278971,16.20746556667837,7,233.0,826.5425537877411,28712.0,1,45.3579689013573,51.27409253223714,23.90998164256761,470,347
1978,8,12,3,-0.15231041029474,-1.1631736526705188,6.1987263139848805,0,0,0,0,0,2446250,1,14.0,5,65.12197767688137,83.48757697071215,993.6543900176024,1007.6543900176024,16.166466353539192,5,233.0,882.4202848286626,28712.125,1,-0.9111868013584834,8.507152661709783,8.458214056328082,469,347
1978,8,12,6,0.2001836725710018,1.5228949757121675,5.003472086630791,0,0,0,0,0,1922500,1,12.0,6,65.6034241810781,83.89390615271574,993.8545736901734,1005.8545736901734,15.512868893910333,6,233.0,782.2728144249535,28712.25,1,6.220762306391179,18.89801244628334,17.844802905811616,467,348
1978,8,12,9,0.14014384981725014,1.0582693988522764,4.752719258917568,0,0,0,0,0,2284375,1,12.0,4,66.56096514564292,84.75566188928485,993.9947175399907,1005.9947175399907,15.42245067802938,4,233.0,852.7245430096972,28712.375,1,12.705150482753073,37.69679600120202,35.49123243798163,463,350
1978,8,12,12,-0.3624099132716947,-2.717194885501255,7.882720953323441,0,0,0,0,0,1391250,1,12.0,4,67.52694835534335,86.26237045658989,993.632307626719,1005.632307626719,15.981436033479234,4,233.0,665.4687289070755,28712.5,1,21.346588745508207,41.68469241873256,35.80414404750492,459,353
1978,8,12,15,-0.07806445110429194,-0.585439256473506,8.01905686945458,0,0,0,0,0,1246875,1,12.0,5,67.49259379001644,85.11724043616694,993.5542431756147,1005.5542431756147,15.780217417770556,5,233.0,629.9941581756246,28712.625,1,-16.247536232913426,16.297357354011215,-1.2733511238102557,459,351
1978,8,12,18,0.3864942937916203,2.9042091173268925,8.49293542096093,0,0,0,0,0,1311250,1,12.0,5,67.22178137857671,84.03551289874689,993.9407374694063,1005.9407374694063,14.934831841929894,5,233.0,646.0525042583579,28712.75,1,-15.522881031656578,18.485517618284835,-10.037655408159592,460,349
1978,8,12,21,0.6837027682964981,5.138441003152496,7.6888877087601575,0,0,0,0,0,1608125,2,12.0,8,67.19690152682038,83.472158992115,994.6244402377029,1006.6244402377029,13.584577209018878,8,233.0,715.4593529469779,28712.875,1,-8.092609483431621,8.144981754642032,-0.9221710969902372,460,348
1978,8,13,0,0.6058941807747761,4.560470861820323,6.164159911923998,0,0,0,0,0,1315000,2,10.0,5,66.99429198899304,84.0938588862295,995.2303344184776,1005.2303344184776,12.662347841456892,5,233.0,646.9756566762653,28713.0,1,9.005806927529163,11.726057151831261,-7.5097175654002335,461,349
1978,8,13,3,0.9702874145832903,7.303201816759033,4.165950718074237,0,0,0,0,0,1206250,2,8.0,7,66.99429198899304,84.0938588862295,996.2006218330608,1004.2006218330608,11.213572120372227,7,233.0,619.6461088469753,28713.125,1,0.0,0.0,0.0,461,349
1978,8,13,6,1.2010567536034795,9.03611332751368,2.601277530771258,0,0,0,0,0,1252500,0,6.451456866797962,3,67.05489783700902,85.77400182204154,997.4016785866644,1003.8531354534623,9.740376211500262,6,233.0,631.4135985589777,28713.25,2,24.276895167367396,24.380601848502675,2.2463542747896335,461,352
1978,8,13,9,0.0010611911173327826,0.007749453498973462,6.931065647043652,0,0,0,2,0,1339375,1,8.0,7,71.57371846302645,95.95410743116503,995.8541966445796,1003.8541966445796,12.975530878215109,7,276.0,652.9443343864887,28713.375,1,-7.2010747064408775,11.748024334959016,9.282273366317469,441,368
1978,8,13,12,-0.04031386822694913,-0.29439602545270466,6.481379720230689,0,0,0,0,0,1304375,1,8.0,9,71.57371846302645,95.95410743116503,995.8138827763527,1003.8138827763527,13.048189306271153,9,276.0,644.3566231451198,28713.5,1,0.0,0.0,0.0,441,368
1978,8,13,15,0.18087693322173437,1.3193417322814907,5.639639646339419,0,0,0,0,0,1271250,1,8.0,10,71.77420888295784,96.73048393461565,995.9947597095744,1003.9947597095744,13.05295216099501,10,276.0,636.1221917298153,28713.625,1,9.000109421941348,11.671516376032848,7.431172512402435,440,369
1978,8,13,18,0.38402770220141974,2.801151948133651,5.592423417618993,0,0,0,0,0,1395000,1,8.0,11,71.77420888295784,96.73048393461565,996.3787874117759,1004.3787874117759,12.78653143153158,11,276.0,666.3649834935717,28713.75,1,0.0,0.0,0.0,440,369
1978,8,13,21,-0.1831230234276154,-1.3357250294233924,4.908218513752363,0,0,0,0,0,1381250,1,8.0,10,71.77420888295784,96.73048393461565,996.1956643883482,1004.1956643883482,13.046484105973546,10,276.0,663.072794111899,28713.875,1,0.0,0.0,0.0,440,369
1978,8,14,0,0.5044597666386107,3.6796003256391314,5.289170440001617,0,0,0,0,1,1605625,2,8.0,7,71.77420888295784,96.73048393461565,996.7001241549868,1004.7001241549868,12.300057848955099,7,276.0,714.9030081093861,28714.0,1,0.0,0.0,0.0,440,369
1978,8,14,3,0.4382473871810362,3.1936066340976623,4.632642333700642,0,0,0,0,1,1157500,3,6.0,8,71.94009756309558,98.23097510119034,997.1383715421679,1003.1383715421679,11.815756298732305,8,276.0,606.9956286973883,28714.125,1,17.24103196328257,18.304622405094694,6.14865987302627,439,371
1978,8,14,6,-0.3110880629082385,-2.2726300013693006,5.813923520006792,0,0,1,0,0,670625,2,4.0,9,71.50735351701792,107.33324270771564,996.8272834792597,1000.8272834792597,11.333769244249783,9,276.0,462.0244229713453,28714.25,1,106.9084935933816,108.10502436934665,-16.03964748649161,438,384
1978,8,14,9,-0.3162176700940472,-2.300282105772952,8.655307301748326,0,0,0,0,0,1210000,2,6.0,8,72.2533719962141,104.30027744918559,996.5110658091656,1002.5110658091656,12.055828414432842,8,276.0,620.6085419025319,28714.375,1,-34.26193369739354,44.0280202481795,27.65115668990202,436,379
1978,8,14,12,0.4655932860737084,3.384993841810244,6.70272942496711,0,0,0,0,0,665625,2,4.0,11,72.35417547107238,105.89526837258131,996.9766590952393,1000.9766590952393,11.61492615664458,11,276.0,460.29883553088166,28714.5,1,17.920131500906706,18.305487941460388,3.7362783307942817,435,381
1978,8,14,15,0.12118040606408613,0.8807190067037244,7.160663404992447,0,0,0,0,0,1252500,2,6.0,13,72.41492537362991,105.19088579329348,997.0978395013034,1003.0978395013034,11.417480621559264,13,276.0,631.4135985589777,28714.625,1,-7.887721761117976,8.202821397976164,2.251693652849243,435,380
1978,8,14,18,-0.7858694597236172,-5.739259528925699,4.8639857381650655,0,0,1,0,0,1035000,1,6.0,12,71.56264167103821,111.08768244824911,996.3119700415798,1002.3119700415798,12.00298599603225,12,276.0,573.9779892994359,28714.75,1,69.09746660367321,75.97618092586407,-31.589874596678875,436,389
1978,8,14,21,-0.7946857194531185,-5.793846041597385,5.601929906951628,0,0,0,0,0,856250,1,6.0,13,71.85556471280432,110.68069138881708,995.5172843221267,1001.5172843221267,12.49944144088913,13,276.0,522.0659345761518,28714.875,1,-4.6976991420614675,11.829913423909817,10.85718538056142,435,388
1978,8,15,0,-0.8900448744876485,-6.478355054511073,7.685829601161531,0,0,0,0,0,706875,1,6.0,14,72.14740590741896,110.26049113025188,994.627239447639,1000.627239447639,12.91278507011679,14,276.0,474.3472365221147,28715.0,1,-4.774716989656144,11.824013190229374,10.817086742344594,434,387
1978,8,15,3,0.8197647817425604,5.957150014804801,7.769229446100362,0,0,0,0,0,369375,1,4.0,15,72.4381215853011,109.82647547546983,995.4470042293816,999.4470042293816,11.514089344968145,15,276.0,342.8931527591907,28715.125,1,-4.853943895982171,11.81817917609419,10.775369492176303,433,386
1978,8,15,6,-0.01593929784547072,-0.11564582725169222,7.927563511516855,0,0,0,0,0,656250,1,4.0,14,72.72766512832843,109.37800405539302,995.4310649315361,999.4310649315361,10.528097177002927,14,276.0,457.04579946446574,28715.25,1,-4.935463154024101,11.81240858744072,10.73192434244268,432,385
1978,8,15,9,1.2307766012819774,8.919489261810577,6.863237866524287,0,0,0,0,0,345000,1,2.0,11,72.94122594368174,109.62843824690405,996.661841532818,998.661841532818,8.881652179468908,11,276.0,331.38634663094945,28715.375,1,2.7229951062500866,8.370892642910643,7.915626399121779,431,385
1978,8,15,12,0.3629861131111102,,,0,2,2,0,0,0,0,,11,72.94122594368174,109.62843824690405,,,8.225327631222402,10,320.0,0.0,28715.5,0,0.0,0.0,0.0,431,385
