year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,12,15,28712.625,10,10,266,429,450,64.22650981578926,142.4773303066608,1000.4424755062914,1004.4424755062914,716875,477.6906945482662,4.0,7.625681808267873,5.686725269047602,1,1,3,0,0,0,0,,,,,
1978,8,12,18,28712.75,10,10,266,427,454,63.760668308222655,144.46232220802563,1000.2840544089541,1004.2840544089541,806250,506.59386665817544,4.0,7.535195575854191,4.038208352316069,1,1,0,0,0,0,0,-0.15842109733726828,32.52720911693066,-17.266404087286485,36.825915372764335,-1.223666139125563
1978,8,12,21,28712.875,15,15,266,427,457,63.19521589016499,145.30484646876604,999.699452490192,1003.699452490192,656250,457.04579946446574,4.0,8.016121759045648,5.708481402512698,1,1,0,0,0,0,0,-0.584601918762055,14.082293763810583,-20.958480048970078,25.25012640786844,-4.53784013939888
1978,8,13,0,28713.0,13,13,266,428,460,62.49398457076993,145.72196905939097,999.448608705342,1003.448608705342,883750,530.3832217509572,4.0,7.591384559398418,6.9270644152945895,1,1,0,0,0,0,0,-0.2508437848500034,7.140355792928768,-25.99112170700014,26.954092239170386,-1.9593804866636233
1978,8,13,3,28713.125,17,17,266,429,463,61.79021292923926,146.11873480938544,998.2290839927571,1002.2290839927571,884375,530.5707357118274,4.0,8.040230498277815,6.7646730761937945,1,1,0,0,0,0,0,-1.219524712584971,6.95158785151005,-26.085278684841274,26.995672574008907,-9.587945095329047
1978,8,13,6,28713.25,9,9,266,435,462,61.18025180664293,143.62518317817046,997.4334290129002,999.4334290129002,154375,221.67338288487116,2.0,8.858421938641897,4.104565652518213,1,1,0,0,0,0,0,-0.7956549798569177,-44.550540690900476,-22.60819409437744,49.95879418141136,-6.291752166457931
1978,8,13,9,28713.375,11,11,266,438,461,60.94639338452072,142.28166880753508,997.1348183876814,1001.1348183876814,865625,524.9161792399276,4.0,8.868573302728356,6.299714723947618,1,1,0,0,0,0,0,-0.29861062521871645,-24.18253876898363,-8.667956697697178,25.689076562355247,-2.3666394432002855
1978,8,13,12,28713.5,11,11,266,442,464,59.82617181058017,141.70983680775691,998.6935237434772,1002.6935237434772,1235000,626.9870089858174,4.0,7.713645153772589,6.265945937621946,1,2,0,0,0,0,0,1.5587053557956825,-10.653075484486132,-41.52098524665663,42.8658399326461,12.491580655422446
1978,8,13,15,28713.625,13,13,266,456,471,56.48386011127782,139.1247666061424,997.8067565415324,1003.8067565415324,1788125,754.4387750058919,6.0,8.637761398628278,2.8261231978480645,1,1,0,0,0,0,1,-0.8867672019447491,-52.90353910609516,-123.88270140905858,134.7060063930191,-7.368933704340493
1978,8,13,18,28713.75,13,13,266,462,470,55.718729941588556,137.15094312751603,997.1584772539068,1003.1584772539068,1556875,703.9664083266964,6.0,8.884949729510037,10.923018475113931,1,1,0,0,0,0,0,-0.648279287625628,-41.2062570724581,-28.35953103071228,50.022181301932804,-5.4356843289464996
1978,8,13,21,28713.875,13,13,266,455,473,56.279292088370276,139.922418187136,996.8595414905052,1004.8595414905052,3342500,1031.479905072959,8.0,9.17158531219233,2.260065756368131,1,1,0,0,0,0,0,-0.29893576340153233,57.02324025979986,20.777222263703234,60.69055029180561,-2.4900257515018667
1978,8,14,0,28714.0,10,10,266,464,470,55.39732548015317,136.598537092676,997.129010984118,1003.129010984118,1986250,795.1371022864888,6.0,8.408220267397738,7.539119396117604,1,1,0,0,0,0,0,0.2694694936128508,-69.95619231929483,-32.69007076788401,77.2172880294525,2.26815338292851
1978,8,14,3,28714.125,10,10,266,464,470,55.39732548015317,136.598537092676,,,0,0.0,,8.408220267397738,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
