year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,26,15,28695.625,20,20,661,340,636,24.20441833323011,-175.96592805338747,1006.6582045178933,1010.6582045178933,117500,193.39444569737623,4.0,8.222233254282349,15.929377197053983,1,1,3,0,0,0,0,,,,,
1978,7,26,18,28695.75,22,22,661,344,636,24.272296224146796,-176.79147895638812,1005.7457564363162,1009.7457564363162,45625,120.5109478725292,4.0,9.361298111820552,21.44223225946982,1,1,0,0,0,0,0,-0.9124480815770221,-27.89409521126306,2.515892367089441,28.007325149999378,-15.378329653744832
1978,7,26,21,28695.875,20,20,661,346,637,24.031973318474137,-177.21483357788566,1007.2066994478461,1011.2066994478461,63125,141.75087853467357,4.0,8.445773342693904,16.175296206076236,1,1,0,0,0,0,0,1.4609430115297437,-14.331446867224233,-8.907562622426127,16.87409378842355,24.854021372903713
1978,7,27,0,28696.0,20,20,661,345,637,24.018419843942684,-177.00888670681726,1006.7379044621662,1010.7379044621662,77500,157.06373285785546,4.0,8.571440916612623,13.517101086372058,1,1,0,0,0,0,0,-0.4687949856798514,6.9724731443501256,-0.5023592021011222,6.990546939733643,-7.9795209709434
1978,7,27,3,28696.125,18,18,661,345,637,24.018419843942684,-177.00888670681726,1006.3201113597668,1010.3201113597668,99375,177.8539989415875,4.0,8.57566975181833,12.549866445963778,1,1,0,0,0,0,0,-0.41779310239944606,0.0,0.0,0.0,-7.1114003433231865
1978,7,27,6,28696.25,15,15,661,347,635,24.58110463282267,-177.40215466416552,1007.1490623114591,1011.1490623114591,136875,208.7310845835051,4.0,8.202372238813455,9.46434211040345,1,1,0,0,0,0,0,0.8289509516923863,-13.255446229951376,20.855897941172813,24.71184601942454,13.806259953315811
1978,7,27,9,28696.375,18,18,661,348,634,24.86044938094927,-177.60103321519196,1008.2876596838527,1012.2876596838527,151250,219.41825422078801,4.0,7.909099476892058,8.244006594343665,1,1,0,0,0,0,0,1.1385973723935603,-6.688350433719521,10.353906258826756,12.326289236457498,18.763687036802345
1978,7,27,12,28696.5,19,19,661,344,631,25.60809513464998,-176.73251704768026,1004.7126871193708,1012.7126871193708,367500,342.02175833204393,8.0,12.004577009792557,14.962408902753452,1,1,0,0,0,0,0,-3.574972564481868,29.02935185165049,27.711471579622124,40.13264165283826,-57.30537308181848
1978,7,27,15,28696.625,20,20,661,344,629,26.139588150583307,-176.70832169068527,1004.7387284898524,1012.7387284898524,585625,431.7525067632873,8.0,12.04614987729019,12.897925001814144,1,1,0,0,0,0,0,0.02604137048154371,0.8050786165919421,19.699775639600567,19.716219511597387,0.4095244481940018
1978,7,27,18,28696.75,21,21,661,343,626,26.91801637948729,-176.45712887286996,1003.4624129926176,1011.4624129926176,285000,301.19481662601754,8.0,14.184268554990847,25.01583730462393,1,1,0,0,0,0,0,-1.2763154972347548,8.301715014945696,28.852423270343987,30.02300452587086,-19.532312900305488
