year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,28,3,28728.125,0,0,628,305,159,42.01203754113948,-15.206747435940175,1010.9685896566182,1010.9685896566182,625,14.104739588693906,0.0,7.612137397324009,1.5257505465621943,1,1,3,0,0,0,0,,,,,
1978,8,28,6,28728.25,0,0,628,300,159,41.675023778516966,-16.528682536382647,1010.6618413115485,1012.6618413115485,998750,563.8368547958363,2.0,7.806325500694377,2.5442785023997567,1,1,0,0,0,0,0,-0.30674834506964543,-36.59724469737817,-12.49140687100562,38.670318915891826,-3.196269322454941
1978,8,28,9,28728.375,0,0,628,298,157,41.05987646997563,-16.893730179198123,1010.9356083825121,1012.9356083825121,616250,442.89780690443814,2.0,7.9014799229133965,1.811968825139993,1,1,0,0,0,0,0,0.2737670709636586,-10.20229471745702,-22.800419949617478,24.978910452234825,2.88760217671061
1978,8,28,12,28728.5,0,0,628,297,157,40.98746768496011,-17.152421740211835,1011.1035641948641,1011.1035641948641,625,14.104739588693906,0.0,8.04955987603801,2.5742706537566846,1,1,0,0,0,0,0,0.16795581235201099,-7.237827725622796,-2.6838298460740826,7.719397180380867,1.774116116356809
1978,8,28,15,28728.625,0,0,628,297,155,40.51406400616003,-16.99438225710446,1010.0867730834779,1012.0867730834779,277500,297.2053051612671,2.0,8.059301982228098,1.6378458827495341,1,1,0,0,0,0,0,-1.0167911113862647,4.453317971760682,-17.546695779146322,18.10299902567301,-10.843841430216195
1978,8,28,18,28728.75,0,0,628,295,153,39.89328585984741,-17.346125038970538,1009.9898632046143,1011.9898632046143,245625,279.615567867552,2.0,7.618468575475897,1.8516061486352555,1,1,0,0,0,0,0,-0.09690987886366202,-10.002764540792436,-23.009126813925562,25.089344654610706,-1.0468560882276938
1978,8,28,21,28728.875,0,0,628,295,152,39.65590941218513,-17.267510827659905,1009.8311946278901,1013.8311946278901,826875,513.0326374980659,4.0,8.063717613394324,1.8237976147260633,1,1,0,0,0,0,0,-0.1586685767241579,2.243333999304216,-8.798352228317723,9.079843025404001,-1.7225481864079315
1978,8,29,0,28729.0,0,0,628,294,152,39.58153643773717,-17.51896062614369,1010.8637973113931,1014.8637973113931,785625,500.07219912042757,4.0,8.01974664244209,1.4762099473047419,1,1,0,0,0,0,0,1.0326026835030644,-7.183080202287737,-2.756632479359569,7.6938718353478,11.227800605112463
1978,8,29,3,28729.125,0,0,628,294,151,39.34406830817909,-17.440042529142012,1010.116150513119,1012.116150513119,181250,240.1950600466464,2.0,8.288089452836111,2.2227141355798086,1,1,0,0,0,0,0,-0.7476467982740723,2.2621322136535826,-8.801750415543783,9.087796901866502,-8.170419683024548
1978,8,29,6,28729.25,0,0,628,293,151,39.26888378205542,-17.689814511116438,1010.185194414409,1012.185194414409,163750,228.30515513802078,2.0,8.147144881478473,2.1000493423346778,1,1,0,0,0,0,0,0.06904390128998784,-7.167233151108427,-2.7867126223758,7.68992836651007,0.7557346208951817
1978,8,29,9,28729.375,0,0,628,292,151,39.19264118533004,-17.938893862526758,1010.4010441092822,1014.4010441092822,553750,419.83818248734127,4.0,8.625261601707761,1.9564599540990455,1,1,0,0,0,0,0,0.2158496948731772,-7.155127675613372,-2.8259299833563913,7.692966419084453,2.366482212560126
1978,8,29,12,28729.5,0,0,628,290,150,38.80019610429716,-18.352863235081426,1012.2624537434439,1016.2624537434439,914375,539.4947656644164,4.0,7.7354701483668205,1.5365722229039966,1,1,0,0,0,0,0,1.8614096341616824,-11.957935213875157,-14.545967332489692,18.830225177015084,20.581057932078203
1978,8,29,15,28729.625,0,0,628,290,150,38.80019610429716,-18.352863235081426,1011.7571141373634,1013.7571141373634,173750,235.17300594335575,2.0,8.142533443020483,1.6677320626668368,1,1,0,0,0,0,0,-0.5053396060805244,0.0,0.0,0.0,-5.587391145528726
1978,8,29,18,28729.75,0,0,628,290,149,38.56304145661474,-18.271480565999173,1011.579436538718,1015.579436538718,681250,465.67006556435143,4.0,7.820572445706381,1.447203534257642,1,1,0,0,0,0,0,-0.17767759864538676,2.358628151235392,-8.790131217487675,9.101073210146781,-1.974711569522933
1978,8,29,21,28729.875,0,0,628,290,150,38.80019610429716,-18.352863235081426,1012.0422594817786,1016.0422594817786,647500,453.98860261465205,4.0,8.069114994751985,1.538108498049405,1,1,0,0,0,0,0,0.4628229430606007,-2.3508248385702686,8.790131217487675,9.099054030078637,5.117296928419022
1978,8,30,0,28730.0,0,0,628,286,150,38.47740374610304,-19.332672468800336,1013.2073620935021,1017.2073620935021,896250,534.1209933079043,4.0,7.985161241226243,1.0434630685844604,1,1,0,0,0,0,0,1.1651026117234142,-28.430451170719806,-11.964290863606246,30.84533691888703,12.973305311729426
1978,8,30,3,28730.125,0,0,628,286,152,38.948529189244724,-19.505004186196324,1012.5672857410541,1016.5672857410541,804375,506.0044611454395,4.0,8.246649619028172,0.663563844023738,1,1,0,0,0,0,0,-0.6400763524479407,-4.967605560470573,17.462253030174857,18.155092560884096,-7.054444570417867
