year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,11,0,28711.0,25,25,241,542,603,16.754231891357367,143.14893106840196,1002.611226916076,1006.611226916076,200625,252.7071841393177,4.0,7.780038974777488,6.51519920461993,1,1,3,0,0,0,0,,,,,
1978,8,11,3,28711.125,24,24,241,545,602,16.468781966498565,142.58587450127195,1001.788060837256,1005.788060837256,230625,270.9431997691338,4.0,7.670626012261699,6.304830935278878,1,1,0,0,0,0,0,-0.8231660788199224,-20.01347911985754,-10.58019448512304,22.638018063072607,-20.117125468947574
1978,8,11,6,28711.25,24,24,241,545,603,16.2445899820142,142.69959659483968,1000.2916307153087,1006.2916307153087,682500,466.09709001498516,6.0,8.219618983025077,5.39057790141982,1,1,0,0,0,0,0,-1.496430121947342,4.04682379656245,-8.309670423012303,9.242694703359492,-37.06167404956343
1978,8,11,9,28711.375,19,19,241,545,604,16.019725944778003,142.8127291740562,999.905464989336,1005.905464989336,401875,357.66015365163463,6.0,9.033435805097836,7.068378278647653,1,1,0,0,0,0,0,-0.38616572597267806,4.030418428595134,-8.334580041826168,9.257942383875932,-9.694717738517411
1978,8,11,12,28711.5,20,20,241,544,606,15.738072716567746,143.18592803916604,1000.1677050147509,1008.1677050147509,995000,562.7773420748846,8.0,9.918128535553812,9.399526486280738,1,1,0,0,0,0,0,0.26224002541493974,13.314044461261654,-10.439470016680808,16.91881538836658,6.698317330984432
1978,8,11,15,28711.625,20,20,241,544,606,15.738072716567746,143.18592803916604,999.272335143896,1007.272335143896,931250,544.4502562297635,8.0,9.897342986887676,9.0125460679776,1,1,0,0,0,0,0,-0.89536987085492,0.0,0.0,0.0,-22.870160701437793
1978,8,11,18,28711.75,19,19,241,543,608,15.45220660744122,143.55670597241482,997.8020932087451,1005.8020932087451,753750,489.8224951051475,8.0,10.529906482831535,8.116152651139492,1,1,0,0,0,0,0,-1.4702419351509888,13.246110171356612,-10.595620344829843,16.962505863329543,-38.23129555128298
1978,8,11,21,28711.875,19,19,241,541,609,15.558786557343394,143.96579999995038,997.3868762089015,1005.3868762089015,555625,420.54836881251686,8.0,11.145273590799649,9.070776116475827,1,1,0,0,0,0,0,-0.415216999843542,14.607418995706134,3.9503832370509984,15.132158386551797,-10.724902491063306
1978,8,12,0,28712.0,15,15,241,541,609,15.558786557343394,143.96579999995038,998.0038400643184,1006.0038400643184,597500,436.1079648376247,8.0,11.156262111270577,7.4857895418210685,1,1,0,0,0,0,0,0.6169638554168341,0.0,0.0,0.0,15.93594961754777
1978,8,12,3,28712.125,14,14,241,540,608,15.954340746615685,144.00691492888396,996.3806867882927,1004.3806867882927,491250,395.43612832894667,8.0,11.61494305607546,7.038763243681896,1,1,0,0,0,0,0,-1.623153276025696,1.465223883046265,14.661206353360065,14.73424082751652,-40.912013869828336
1978,8,12,6,28712.25,13,13,241,538,607,16.514019946631848,144.20040046907036,994.7053570687439,1004.7053570687439,1090625,589.200067565506,10.0,12.238440077053811,13.297263206868884,1,1,0,0,0,0,0,-1.675329719548754,6.875712158936704,20.744495863427495,21.85427935943692,-40.83386687430936
1978,8,12,9,28712.375,12,12,241,540,604,16.864273508569514,143.56372452227748,993.8664970254956,1003.8664970254956,643125,452.4522577598109,10.0,13.64050280564898,13.72835887462599,1,1,0,0,0,0,0,-0.8388600432482781,-22.58351242683252,12.9821397088848,26.049011208756127,-20.033375592466573
1978,8,12,12,28712.5,14,14,241,539,602,17.482233356130095,143.49092615906446,996.1292921721583,1006.1292921721583,1398750,667.2600342442047,10.0,12.505629019947792,16.80208381320066,1,1,0,0,0,0,0,2.262795146662684,-2.573636870075614,22.904666639593824,23.048803886751582,52.18568628282086
1978,8,12,15,28712.625,15,15,241,540,599,17.986823312500487,142.9963678665802,992.9546795616167,1004.9546795616167,1023125,570.6757418199855,12.0,15.18763869824129,32.88437289622831,1,1,0,0,0,0,0,-3.1746126105416623,-17.434915332662744,18.70261439472897,25.568810254977482,-71.22566348981988
1978,8,12,18,28712.75,14,14,241,540,598,18.209361684867215,142.88107512465248,992.7911622041498,1002.7911622041498,344375,331.08604176942123,10.0,14.741343791750682,26.09136129917868,1,1,0,0,0,0,0,-0.1635173574667715,-4.059318892603802,8.248379330305927,9.193140456256948,-3.625335224336257
1978,8,12,21,28712.875,19,19,241,539,595,19.041475765310942,142.6850579684873,993.9925079468053,1003.9925079468053,894375,533.5619968247624,10.0,14.070158351424164,20.853294592730453,1,1,0,0,0,0,0,1.2013457426553942,-6.867828910687205,30.842288044948226,31.5976867158662,25.511427385872224
1978,8,13,0,28713.0,19,19,241,541,589,20.012284125094126,141.66130163977016,992.8667852412694,1002.8667852412694,253125,283.852408727268,10.0,16.501517122671455,25.570317387996326,1,1,0,0,0,0,0,-1.1257227055358816,-35.65427057638502,35.98298811733848,50.655724693134104,-22.790015568272594
1978,8,13,3,28713.125,23,23,241,543,585,20.526321223027416,140.8631226839114,991.522552245656,1003.522552245656,460625,382.9118584262031,12.0,17.022029238856042,31.583557110018077,1,1,0,0,0,0,0,-1.34423299561342,-27.706172816974238,19.052772465758075,33.624992948638535,-26.560523496761334
1978,8,13,6,28713.25,13,13,241,544,581,21.198530534408444,140.20715282036443,990.9659903402467,1002.9659903402467,648125,454.2076562354155,12.0,16.668176210191888,24.959813442349112,1,1,0,0,0,0,0,-0.5565619054093258,-22.66827052538599,24.91542168960087,33.68425042334647,-10.663625462904603
1978,8,13,9,28713.375,14,14,241,546,576,21.887085965548426,139.25734198010642,991.5629743443233,1001.5629743443233,160625,226.11617692741794,10.0,16.664194737743188,26.765820226792275,1,1,0,0,0,0,0,0.5969840040766576,-32.66711821513822,25.52129021877427,41.454515639586454,11.095127233223055
1978,8,13,12,28713.5,15,15,241,549,572,22.16761608782068,138.27454684776683,993.5143828426712,1003.5143828426712,173750,235.17300594335575,10.0,16.09969471625275,27.184563145605644,1,1,0,0,0,0,0,1.9514084983478823,-33.734659830026274,10.397842122550761,35.3007421260953,35.831249716047054
1978,8,13,15,28713.625,16,16,241,550,568,22.791713142171496,137.58302066863507,993.2565569109273,1003.2565569109273,195000,249.13937425834396,10.0,15.947519677368605,28.238928647418724,1,1,0,0,0,0,0,-0.2578259317438642,-23.630058838175724,23.132142059207975,33.06774375343781,-4.6111313834054
1978,8,13,18,28713.75,15,15,241,552,564,23.217347585721413,136.73133520134343,991.8046201519104,1001.8046201519104,185000,242.66711549775604,10.0,16.459728539390238,25.065366833572117,1,1,0,0,0,0,0,-1.4519367590169714,-29.01118151615074,15.776130242643541,33.02324845311101,-25.51699137564487
1978,8,13,21,28713.875,15,15,241,554,559,23.818184393553018,135.727064772526,992.9189343810895,1002.9189343810895,281875,299.5389777108415,10.0,15.895213136141217,23.39035378828514,1,1,0,0,0,0,0,1.1143142291791446,-34.05294036710272,22.270001590728686,40.688520721408786,19.1171710094797
1978,8,14,0,28714.0,12,12,241,558,556,23.632728377935646,134.70989726637183,993.0923632992204,1003.0923632992204,188750,245.1142407474329,10.0,16.77465835099487,22.181510492205998,1,1,0,0,0,0,0,0.17342891813095776,-34.5393555578931,-6.87392268412188,35.21672749449964,2.997339703791911
1978,8,14,3,28714.125,17,17,241,559,553,24.005835725278448,134.12532322887867,992.7111945744953,1002.7111945744953,195625,249.5383166664071,10.0,16.368159563567165,26.835374659450682,1,1,0,0,0,0,0,-0.38116872472513935,-19.793080684613127,13.829214706109601,24.14566674116255,-6.4912037347447775
