year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,29,0,28729.0,16,16,646,423,524,49.64546073804435,158.8925023080266,998.6364754584858,1000.6364754584858,68750,147.93175681757992,2.0,8.326329931008043,7.60920945358077,1,1,3,0,0,0,0,,,,,
1978,8,29,3,28729.125,17,17,646,416,525,49.99297837918001,161.1506223864705,997.3271984767332,999.3271984767332,63125,141.75087853467357,2.0,8.837455900350326,7.0296084475636595,1,1,0,0,0,0,0,-1.3092769817526277,53.80531470465085,12.880732871256376,55.32562850765621,-11.84248517487478
1978,8,29,6,28729.25,18,18,646,410,525,50.43400649011402,163.03116787125154,995.9126572779854,997.9126572779854,64375,143.1474726395179,2.0,9.39317001445624,6.291935999773268,1,1,0,0,0,0,0,-1.4145411987477565,44.396895928452075,16.346696147832137,47.31066310073612,-12.712852247519415
1978,8,29,9,28729.375,17,17,646,404,526,50.598537477566126,165.03646035493477,995.6994797229377,997.6994797229377,65000,143.8406847937898,2.0,9.620696017170218,5.459184717838871,1,1,0,0,0,0,0,-0.2131775550477323,47.177082538846214,6.098337026831269,47.56959986556466,-1.9113552775055151
1978,8,29,12,28729.5,18,18,646,396,527,50.81648245835425,167.7068268793835,993.944877699771,995.944877699771,45625,120.5109478725292,2.0,11.345431854799935,7.8576330961645,1,1,0,0,0,0,0,-1.7546020231666626,62.53094008463629,8.078125383761476,63.05057158808432,-15.682914906320969
1978,8,29,15,28729.625,15,15,646,389,528,50.90422131299916,170.0696304179568,993.7601204005082,995.7601204005082,51250,127.72384924875728,2.0,11.028259404899073,7.144523531883679,1,1,0,0,0,0,0,-0.18475729926285567,55.2254915341278,3.2520385020394134,55.3211593299053,-1.649333689570036
1978,8,29,18,28729.75,18,18,646,382,529,50.92234651719238,172.43857157233305,994.3284511966314,996.3284511966314,51250,127.72384924875728,2.0,10.466000399104805,7.04943460689421,1,1,0,0,0,0,0,0.5683307961231913,55.347372667220306,0.6718102502276548,55.35144975677219,5.072201712914263
1978,8,29,21,28729.875,22,22,646,375,529,51.10818454765807,174.77509461667506,994.965061161703,996.965061161703,58125,136.02118266811544,2.0,10.198094079653101,6.939965775047677,1,1,0,0,0,0,0,0.6366099650716933,54.37168030945874,6.888082055134044,54.806252326465845,5.666680076199915
1978,8,30,0,28730.0,25,25,646,367,530,50.999107518918564,177.48128150174006,994.9841301125562,996.9841301125562,60625,138.91557454041038,2.0,10.558796336450817,6.967061959426428,1,1,0,0,0,0,0,0.019068950853106798,63.12149523347523,-4.042937403098601,63.250837965634965,0.17000054036259662
1978,8,30,3,28730.125,21,21,646,359,530,51.03823414053537,-179.83197766783357,995.6314461985171,997.6314461985171,62500,141.04739588693906,2.0,10.310055450151493,6.296143331062703,1,1,0,0,0,0,0,0.6473160859609197,-62.61510419152079,1.4502272735098611,62.63189628344201,5.767663311351381
1978,8,30,6,28730.25,20,20,646,351,529,51.22593768753486,-177.12916520509324,996.2282152770106,998.2282152770106,59375,137.4759960580849,2.0,9.962942959000108,7.271903083881552,1,1,0,0,0,0,0,0.5967690784935258,62.73408174484946,6.9572273798440465,63.11868206152839,5.303262167657007
1978,8,30,9,28730.375,16,16,646,343,529,51.08578903162484,-174.44005273669046,997.3904726251203,999.3904726251203,67500,146.58075357087597,2.0,9.53889787388185,6.918496806006151,1,1,0,0,0,0,0,1.162257348109706,62.60602156754691,-5.194606504416074,62.82115784711287,10.34890862239131
1978,8,30,12,28730.5,19,19,646,336,529,50.89028359735497,-172.10665571775112,997.7828965880395,999.7828965880395,68750,147.93175681757992,2.0,9.205293993341526,6.76012838698538,1,1,0,0,0,0,0,0.39242396291927434,54.554561146017164,-7.246404140750034,55.03372161507529,3.5038726140223897
1978,8,30,15,28730.625,19,19,646,328,528,50.81926531136287,-169.4111433839387,998.2609750214833,998.2609750214833,625,14.104739588693906,0.0,8.73243984552062,5.757651499782078,1,1,0,0,0,0,0,0.47807843344373396,63.115943311979656,-2.6322910337712764,63.17081015981592,4.272972721842002
1978,8,30,18,28730.75,19,19,646,321,527,50.712243569205654,-167.05535770872328,999.4028466700975,999.4028466700975,625,14.104739588693906,0.0,7.720355835111745,5.836913344330387,1,1,0,0,0,0,0,1.1418716486141784,55.288231954148564,-3.966758256181682,55.43035056427769,10.22140680137233
1978,8,30,21,28730.875,18,18,646,313,527,50.242536419475385,-164.4847105242712,1000.3566666123724,1000.3566666123724,625,14.104739588693906,0.0,7.538937924905985,4.175582601444985,1,1,0,0,0,0,0,0.9538199422748584,60.93289296704681,-17.409684019560654,63.371243817638046,8.596013117822364
1978,8,31,0,28731.0,18,18,646,313,527,50.242536419475385,-164.4847105242712,,,0,0.0,,7.538937924905985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
