year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,14,15,28714.625,9,9,320,482,342,62.00431616097917,81.86989764584403,998.0532936772673,1002.0532936772673,483125,392.15234764380017,4.0,8.775308504817383,3.691789254582764,1,1,3,0,0,0,0,,,,,
1978,8,14,18,28714.75,9,9,320,482,346,62.12036858493825,83.7111485445726,996.2270037136898,1002.2270037136898,506875,401.6756447177361,6.0,10.706222730829161,7.138685993311519,1,1,0,0,0,0,0,-1.8262899635775829,31.911784144937716,4.30148025635092,32.200383533567965,-14.314346726561961
1978,8,14,21,28714.875,10,10,320,481,350,62.43707804103067,85.52917916450482,994.2332739465147,1002.2332739465147,560625,422.43636200235846,8.0,12.755330433584055,7.606934548029603,1,1,0,0,0,0,0,-1.9937297671751002,31.179644526222322,11.738828245944697,33.3162170927219,-15.58140442722755
1978,8,15,0,28715.0,13,13,320,479,354,62.95511564372975,87.36481541754857,992.1644480887749,1000.1644480887749,293125,305.45799283636967,8.0,14.39121691050949,10.38935135369924,1,1,0,0,0,0,0,-2.0688258577398666,30.93495177968023,19.2010510770822,36.40949881659813,-16.09300653777755
1978,8,15,3,28715.125,14,14,320,478,356,63.202994018529104,88.30821143173551,991.3340673126124,1001.3340673126124,504375,400.68385148886324,10.0,14.855313488654774,14.477409989668233,1,1,0,0,0,0,0,-0.8303807761623466,15.764039661240764,9.187605900862646,18.246014595816202,-6.445200910048893
1978,8,15,6,28715.25,12,12,320,478,359,63.214665111153096,89.7582470907319,991.8905253187226,997.8905253187226,197500,250.73133533983872,6.0,13.442099243144298,13.003800659839326,1,1,0,0,0,0,0,0.5564580061100424,24.21986052820272,0.43258876272880237,24.223723434749484,4.31863896253165
1978,8,15,9,28715.375,10,10,320,475,365,63.87591014125964,92.72631099390628,991.474684483673,997.474684483673,280000,298.54106607209235,6.0,12.803752012485335,9.358473128012411,1,1,0,0,0,0,0,-0.4158408350496029,48.435409864128324,24.50903087225865,54.28334480301879,-3.2088364451728126
1978,8,15,12,28715.5,10,10,320,474,369,64.04565373217342,94.74293486852936,992.6187538621396,1002.6187538621396,3013125,979.3403268565704,10.0,11.37113834594755,5.885989204980433,1,2,0,0,0,0,2,1.1440693784666656,32.71163380025809,6.291542046680667,33.31117661097156,8.815443869780855
1978,8,15,15,28715.625,11,11,320,471,380,64.39637657564383,100.41785574926668,993.4229992520388,997.4229992520388,418750,365.0921319878893,4.0,10.53750930444488,2.7951563670198083,1,1,0,0,0,2,0,0.8042453898992972,90.86704105647314,12.999533617420756,91.79219479143762,6.178690822762397
1978,8,15,18,28715.75,13,13,320,469,384,64.66339570711257,102.61188514659909,992.6520324471594,996.6520324471594,417500,364.54681109801606,4.0,10.918868963640124,3.1721433870815963,1,1,0,0,0,0,0,-0.7709668048794265,34.798671216711924,9.897057578787216,36.17871290091239,-5.909891019727045
1978,8,15,21,28715.875,13,13,320,466,394,64.72286092346488,107.94940299291389,991.8024982887401,997.8024982887401,758750,491.44442833544383,6.0,11.92255666751498,3.9022946692343976,1,1,0,0,0,0,0,-0.8495341584192647,84.44998003952588,2.2040767900661304,84.47873746199589,-6.508958607302385
1978,8,16,0,28716.0,10,10,320,461,401,65.24936931478226,112.2380327155645,989.2088441602841,997.2088441602841,908125,537.6478079474099,8.0,13.823458361594232,6.828739164861617,1,1,0,0,0,0,0,-2.59365412845611,66.53807190346575,19.515020650093238,69.34083244095316,-19.787027659027682
1978,8,16,3,28716.125,11,11,320,458,402,65.79508523960496,113.33884917965335,988.0693921407945,1000.0693921407945,2769375,938.8926674813449,12.0,13.930933081104929,7.658481941670833,1,1,0,0,0,0,0,-1.139452019489545,16.72854937102311,20.22694740980933,26.24830976611542,-8.655284972127774
1978,8,16,6,28716.25,11,11,320,456,403,66.12204558302587,114.26476606200303,987.7415809403408,999.7415809403408,3326250,1028.9695131143749,12.0,13.24579178278444,6.520436122691026,1,1,0,0,0,0,0,-0.3278112004537252,13.891889158266327,12.118777134122528,18.43500321703494,-2.483725223390215
1978,8,16,9,28716.375,8,8,320,456,405,65.93009704013798,115.24399900253543,987.2017336251622,999.2017336251622,3065000,987.7346815584225,12.0,13.281828556976748,5.214537343305347,1,1,0,0,0,0,0,-0.5398473151786312,14.80289811265284,-7.114568048649247,16.423850676757926,-4.096356033509383
1978,8,16,12,28716.5,10,10,320,454,404,66.44229251788457,115.21572129599058,987.4021768021515,999.4021768021515,2860000,954.1311620975605,12.0,13.334712047832248,4.005941432947293,1,1,0,0,0,0,0,0.2004431769893563,-0.4189017572088715,18.9845128585683,18.989133923360956,1.5149718585061256
1978,8,16,15,28716.625,10,10,320,456,410,65.41947998052778,117.62378490028077,987.7070544179229,997.7070544179229,1647500,724.1654075470569,10.0,13.042882307053738,2.3483538336396306,1,1,0,0,0,0,0,0.30487761577140193,37.12521323344665,-37.910521687507156,53.061182725678414,2.322747020553449
1978,8,16,18,28716.75,12,12,320,451,413,66.08959356326676,120.31480296287847,987.7468586790164,997.7468586790164,1738750,743.949806507177,10.0,13.237094275966983,2.2389276372948372,1,1,0,0,0,0,0,0.039804261093522655,40.42329879611477,24.837743558727585,47.44424718181423,0.30166039838394776
1978,8,16,21,28716.875,11,11,320,449,413,66.48398356232461,120.86952013758598,987.6949798504452,997.6949798504452,1584375,710.1564798848515,10.0,13.391418701386879,3.40000039748702,1,1,0,0,0,0,0,-0.051878828571207125,8.203755078591836,14.618055671528387,16.762730953082333,-0.3919817081393246
1978,8,17,0,28717.0,11,11,320,450,416,65.93009704013798,121.97692032939501,987.7483715411968,997.7483715411968,1743125,744.8851725965018,10.0,12.96744966734228,2.0832893821202743,1,1,0,0,0,0,0,0.05339169075159589,16.740333318134255,-20.529790401317115,26.48982924679297,0.405135615942069
1978,8,17,3,28717.125,12,12,320,451,420,65.24099704394726,123.47276472650428,988.3636879635856,996.3636879635856,1537500,699.5723336493362,8.0,11.029374017894533,2.8994935268262636,1,1,0,0,0,0,0,0.6153164223887143,23.219301946157138,-25.541474509064454,34.51815323802833,4.694574854590908
1978,8,17,6,28717.25,14,14,320,449,417,66.00110120694903,122.71904559490063,988.8082189184428,994.8082189184428,1251250,631.0984432618005,6.0,9.906664715842007,3.295392033208773,1,1,0,0,0,0,0,0.44453095485718225,-11.362272360021523,28.17324221573512,30.378163376507615,3.37123283586223
