year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,4,21,28704.875,3,3,93,455,274,60.97711408267086,48.16229775213939,1006.1238569955352,1012.1238569955352,3006250,978.2224160895215,6.0,8.728409892887381,2.567814766714873,1,1,3,0,0,0,0,,,,,
1978,8,5,0,28705.0,4,4,93,454,278,61.76239568750929,49.224403217083854,1004.3278636751571,1010.3278636751571,1600000,713.6496464611084,6.0,10.482183116709324,4.709164013196714,1,1,0,0,0,0,0,-1.7959933203780383,18.625424360491742,29.10644348177691,34.55562884344999,-14.123841000312789
1978,8,5,3,28705.125,3,3,93,458,279,61.20209372015812,50.74228327780413,1003.4592723135642,1009.4592723135642,886250,531.1328803890647,6.0,10.676278286154805,3.7859511155181824,1,1,0,0,0,0,0,-0.8685913615929894,27.10114173285154,-20.767578719471956,34.143289371318225,-6.867066893014163
1978,8,5,6,28705.25,2,2,93,458,282,61.63660299438644,51.80425956260842,1002.0878174109469,1010.0878174109469,2035000,804.8357710638948,8.0,11.293323495978246,5.227975262408509,1,1,0,0,0,0,0,-1.3714549026172609,18.699248675435708,16.105075624733253,24.678641816440408,-10.797993150444864
1978,8,5,9,28705.375,2,2,93,457,283,61.96137609934133,51.88172363063695,1001.907973176752,1009.907973176752,2067500,811.2371352970642,8.0,11.379575741594504,7.065877304336101,1,1,0,0,0,0,0,-0.1798442341948976,1.3496571047855515,12.037707193861168,12.113132079921982,-1.4116856586402506
1978,8,5,12,28705.5,2,2,93,457,284,62.103494885698304,52.247268893487686,1001.1950923675597,1009.1950923675597,1547500,701.8436783710572,8.0,11.447727595887436,8.877021226871292,1,1,0,0,0,0,0,-0.7128808091922838,6.3392077385385495,5.267629341259199,8.242176510439574,-5.5883861738045235
1978,8,5,15,28705.625,2,2,93,458,285,62.06041554142186,52.89813690285777,1000.6324468269979,1006.6324468269979,693125,469.7111238422398,6.0,11.428789150937739,8.53858212140658,1,1,0,0,0,0,0,-0.562645540561789,11.303208853679745,-1.5967348422381868,11.415432210228467,-4.4124255473669525
1978,8,5,18,28705.75,1,1,93,459,287,62.150389353511684,53.92130165444166,1000.699197092791,1006.699197092791,651875,455.51976582367814,6.0,11.15335031035431,7.98030010858427,1,1,0,0,0,0,0,0.06675026579308906,17.71590562824118,3.334877145086295,18.027055161660943,0.5230395095553303
1978,8,5,21,28705.875,3,3,93,464,291,61.72534486711946,56.75506275969946,1000.8598864905254,1006.8598864905254,877500,528.5044229959445,6.0,10.091203283390728,3.6074961053916197,1,1,0,0,0,0,0,0.16068939773438615,49.75019592385006,-15.754263495019114,52.18504395640535,1.2641140706725371
1978,8,6,0,28706.0,5,5,93,472,295,60.63005659602152,60.17291534552527,1001.231974851168,1007.231974851168,1126875,598.911890843185,6.0,9.301220692782303,3.84704516898033,1,1,0,0,0,0,0,0.37208836064266504,62.12407236440458,-40.59683298646029,74.21255429958147,2.9581054938462032
1978,8,6,3,28706.125,6,6,93,472,298,60.969883030093726,61.33604288971847,1000.5394756060009,1006.5394756060009,1012500,567.704817454536,6.0,9.64945426690512,3.659982036471919,1,1,0,0,0,0,0,-0.6924992451671278,20.92031232528827,12.595658469513728,24.419461092911963,-5.487155678030538
1978,8,6,6,28706.25,4,4,93,472,299,61.08033480315965,61.7296237536881,1000.5581110562625,1004.5581110562625,385000,350.0704303147574,4.0,9.20957005359899,4.13176517273052,1,1,0,0,0,0,0,0.01863545026164502,7.054527234505656,4.093892267942197,8.156366127381661,0.1475041618862582
1978,8,6,9,28706.375,4,4,93,473,300,60.98434677002106,62.33516493335028,1000.8807726486915,1004.8807726486915,473125,388.0726283837936,4.0,8.513518379198281,4.614274086154547,1,1,0,0,0,0,0,0.32266159242892173,10.886569869987236,-3.557794101200275,11.45317870290381,2.5563153180374205
1978,8,6,12,28706.5,3,3,93,475,304,60.98615519743613,64.33480853782642,1001.2987216244629,1003.2987216244629,193750,248.33956681952523,2.0,7.7574049278614225,3.6324880965803463,1,1,0,0,0,0,0,0.41794897577143275,35.94677679021272,0.06702931792038906,35.94683928434929,3.311180166077936
1978,8,6,15,28706.625,3,3,93,475,304,60.98615519743613,64.33480853782642,,,0,0.0,,7.7574049278614225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
