year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,8,15,,,5.841554325305769,3,0,0,0,0,572500,1,2.0,1,29.939396585700745,49.92166228619521,993.1906499066072,995.1906499066072,7.525930959466512,1,170.0,426.88688178511666,28708.625,1,,,,555,195
1978,8,8,18,1.3789998089954316,19.143063433349184,5.139455465600986,0,0,0,0,1,448750,2,2.0,1,29.939396585700745,49.92166228619521,994.5696497156026,996.5696497156026,7.643369422799093,1,170.0,377.94386014985884,28708.75,1,0.0,0.0,0.0,555,195
1978,8,8,21,0.41218707771637125,5.349564140592397,14.390346396899256,0,0,1,0,1,1320625,0,2.558087896820507,1,32.26406789392174,48.453316250531095,994.981836793319,997.5399246901394,9.226394360150087,2,170.0,648.3579207825478,28708.875,2,-46.02057760808905,97.68371755613241,86.16388519678128,544,196
1978,8,9,0,-1.2884885310695973,-16.60377962185148,17.841905650057015,0,0,0,0,0,536875,0,1.883965118611377,1,32.52334981320355,46.98062093686956,993.6933482622494,995.5773133808607,11.199671125726693,2,170.0,413.3916062826175,28709.0,2,-46.02455031069175,47.01719551935624,9.610277998267108,539,192
1978,8,9,3,0.9240109619559371,11.907032162525843,15.19176317341873,0,0,0,0,0,2013750,0,3.792960655148927,1,32.52334981320355,46.98062093686956,994.6173592242053,998.4103198793542,11.308433466064452,2,170.0,800.6225910518692,28709.125,2,0.0,0.0,0.0,539,192
1978,8,9,6,1.171031004289689,15.42709893609306,1.560289691867656,0,0,0,0,0,4029375,1,4.0,1,31.728979213871533,48.261190433689016,995.788390228495,999.788390228495,9.839269121320134,1,170.0,1132.5148553735671,28709.25,1,40.37028188761318,49.966680449258185,-29.443326840439273,545,194
1978,8,9,9,-0.5231442767025146,-6.934137353688863,2.9418031535232876,0,0,0,0,0,625,1,0.0,1,31.51330707447151,48.7384440170836,995.2652459517925,995.2652459517925,8.705071750811328,1,170.0,14.104739588693906,28709.375,1,15.080527490298135,17.068229784636106,-7.9938825732869825,547,195
1978,8,9,12,-1.8368309784840675,-25.048346466895772,6.6296970781491105,0,0,0,0,0,1011250,1,2.0,1,30.53436263728599,49.48460600954462,993.4284149733083,995.4284149733083,7.859318535071287,1,170.0,567.3542741562438,28709.5,1,23.82116006499553,43.405257211971005,-36.284551627314116,552,195
1978,8,9,15,-1.1251979333141935,-15.34400715560094,6.796286846315852,0,0,0,0,0,1525625,1,4.0,1,30.53436263728599,49.48460600954462,992.3032170399943,996.3032170399943,8.967962852862346,1,170.0,696.8654964260647,28709.625,1,0.0,0.0,0.0,552,195
1978,8,9,18,1.756318249952892,23.9504170749882,5.615020586006067,0,0,0,0,0,1778125,2,4.0,2,30.53436263728599,49.48460600954462,994.0595352899471,998.0595352899471,8.668640370267374,2,170.0,752.3262366623624,28709.75,1,0.0,0.0,0.0,552,195
