year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,1,3,,,5.946525468576219,3,0,0,0,0,66875,1,2.0,4,60.401917116041396,-39.7213539365811,1000.8186521302623,1002.8186521302623,15.26984045831129,4,27.0,145.90056078898738,28701.125,1,,,,276,259
1978,8,1,6,-1.214807713781338,-9.634542842910166,7.241715300271099,0,0,2,0,0,984375,2,6.0,3,60.876027553579135,-39.320750283615055,999.603844416481,1005.603844416481,16.338861906771804,3,27.0,559.7644988851731,28701.25,1,7.226701515932903,19.000835247899992,17.572891774476158,278,260
1978,8,1,9,-0.19208650558430235,-1.5139249162511264,8.691326799041926,0,0,0,0,2,128125,1,4.0,5,61.52786988388425,-39.19327309446843,999.4117579108967,1003.4117579108967,17.140670042146972,5,27.0,201.94913757502948,28701.375,1,2.2525255668424795,24.265296201450454,24.16052003403169,280,262
1978,8,1,12,-0.5658937664887344,-4.458757415126424,10.562418832671174,0,0,0,0,0,115000,1,4.0,7,61.55916092322645,-39.83475895500425,998.845864144408,1002.845864144408,18.34820858469091,7,27.0,191.3259964331453,28701.5,1,-11.323613217910674,11.382853599997832,1.15980160809609,279,263
1978,8,1,15,-1.1790069042173854,-9.287137852971465,13.757937476197476,0,0,3,0,0,321875,1,8.0,6,61.586796728717026,-40.47754585359801,997.6668572401906,1005.6668572401906,19.30515183061809,6,27.0,320.08747962925327,28701.625,1,-11.33647320085099,11.38265597422928,1.024320454762486,278,264
1978,8,1,18,-0.5148212247736228,-4.0678929057696,20.57929434160171,0,0,0,0,0,400625,1,10.0,5,61.26041255719694,-40.52786993571559,997.1520360154169,1007.1520360154169,20.280257098119645,5,27.0,357.1034838143996,28701.75,1,-0.8968723011014513,12.130621703865534,-12.097421336706866,277,263
1978,8,1,21,0.9051923887310841,7.154309293345144,16.756122071211212,0,0,0,0,0,446875,1,10.0,6,61.23306222377844,-39.89216414398722,998.0572284041481,1008.0572284041481,19.495569973892884,6,27.0,377.1534573464513,28701.875,1,11.33932088034027,11.384545036069683,-1.0137394393916124,278,262
1978,8,2,0,1.861350442852272,14.695264816500293,11.568338004203905,0,0,0,0,0,530625,1,10.0,5,61.34809309133958,-38.907228342663934,999.9185788470003,1009.9185788470003,17.73609225367845,5,27.0,410.97832467938497,28702.0,1,17.504286837486724,18.016061766842995,4.26361629344046,280,261
1978,8,2,3,0.7061341491360509,5.576838001425192,11.833292731358888,0,0,0,0,0,595000,1,10.0,6,61.31152992315488,-38.27148790623132,1000.6247129961364,1010.6247129961364,16.57935430170284,6,27.0,435.1946487255507,28702.125,1,11.311640043467392,11.392532754898532,-1.3552129347305464,281,260
1978,8,2,6,0.6083924309490248,4.800295788712858,9.899393319528244,0,0,0,0,0,451250,1,8.0,3,61.41218097168922,-37.27817419986903,1001.2331054270854,1009.2331054270854,15.674901580936988,3,27.0,378.99516638136106,28702.25,1,17.617026390640493,18.00769860348072,3.730628652824856,283,259
1978,8,2,9,1.5561435658179108,12.230205332463663,7.790916324543796,0,0,0,0,0,331875,1,6.0,1,61.82734156156318,-36.17962044797895,1002.7892489929033,1008.7892489929033,13.56266835204585,1,27.0,325.0216815494707,28702.375,1,19.22390439194729,24.62410390499877,15.387917112248989,286,259
1978,8,2,12,0.920153715012857,7.2136062679997375,6.639895167266659,0,0,0,0,0,828125,1,8.0,2,62.097872392647176,-35.42967456548878,1003.7094027079162,1011.7094027079162,12.610204099140496,2,27.0,513.4202708268847,28702.5,1,13.007756428875771,16.423971534024922,10.027218639159218,288,259
1978,8,2,15,0.3740402149863076,2.920125301176956,4.528644886334223,0,0,0,0,0,250625,1,4.0,4,62.55290158720133,-34.93400896676534,1004.0834429229025,1008.0834429229025,11.705157849434142,4,27.0,282.44719015209296,28702.625,1,8.468097914556452,18.872167238321616,16.865645969860285,290,260
1978,8,2,18,1.2541519235432497,9.75145520333307,3.271014871983425,0,0,0,0,0,136250,1,2.0,4,63.0052964270838,-34.42202953243272,1005.3375948464458,1007.3375948464458,9.970995025271167,4,27.0,208.25398433773478,28702.75,1,8.613567301461266,18.85098111543831,16.76800367836938,292,261
