year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,8,12,28708.5,0,0,167,155,121,13.95181071930257,-40.61118516441479,1004.9393081789916,1014.9393081789916,1264375,634.3997654031962,10.0,12.46921457390122,5.149009502259214,1,1,3,0,0,0,0,,,,,
1978,8,8,15,28708.625,0,0,167,151,126,14.275032956184774,-41.762737718428255,1005.4028073152704,1013.4028073152704,805625,506.3974743783942,8.0,12.08439821043167,6.144889588705992,1,1,0,0,0,0,0,0.4634991362786968,-41.36433612600691,11.980224306668923,43.064301661392136,13.023192269366447
1978,8,8,18,28708.75,0,0,167,146,130,14.157196764196147,-42.93152557857742,1004.257681929679,1012.257681929679,981875,559.0532349398486,8.0,11.754192462464419,6.623737875895749,1,1,0,0,0,0,0,-1.1451253855912364,-42.00531628163756,-4.367595574749708,42.2317710619029,-32.43748993264553
1978,8,8,21,28708.875,0,0,167,142,133,13.99469876145635,-43.838758091685996,1004.956210033147,1012.956210033147,1355625,656.8933242604169,8.0,11.317789362687744,6.1360375751364336,1,1,0,0,0,0,0,0.6985281034679792,-32.628431250690014,-6.02298449817976,33.17967552804455,20.012001241808736
1978,8,9,0,28709.0,0,0,167,139,136,14.011126033406935,-44.612872245849054,992.6859353251956,1012.6859353251956,1051875,578.6382389106122,20.0,24.44689391189935,15.843573088029952,1,1,0,0,0,0,0,-12.270274707951467,-27.83887081332599,0.6088764331718582,27.845528522043278,-351.1248954614353
1978,8,9,3,28709.125,0,0,167,136,139,14.011126033406935,-45.38712775415095,993.9928157356952,1013.9928157356952,1498125,690.5562962127646,20.0,23.046376295256124,22.289577272378374,1,1,0,0,0,0,0,1.3068804104995797,-27.84395421876296,0.0,27.84395421876296,37.39755290237286
1978,8,9,6,28709.25,0,0,167,133,142,13.99469876145635,-46.16124190831401,991.9031420622229,1013.9031420622229,2589375,907.867645385137,22.0,24.066588850126735,24.724616626152272,1,1,0,0,0,0,0,-2.08967367347228,-27.840861400828135,-0.6088764331718582,27.847518633641204,-59.866670991311466
1978,8,9,9,28709.375,0,0,167,130,147,14.351795794039694,-47.202598161765806,989.1597990282687,1013.1597990282687,2165000,830.1451099584378,24.0,26.853535085284445,46.49106133258261,1,1,0,0,0,0,0,-2.743343033954152,-37.39325272864867,13.235792781031494,39.66663031026201,-76.67753932832998
1978,8,9,12,28709.5,0,0,167,126,151,14.275032956184774,-48.237262281571745,988.2448495864863,1014.2448495864863,1206250,619.6461088469753,26.0,29.55628406951504,53.14356738489201,1,1,0,0,0,0,0,-0.9149494417823735,-37.16565320488644,-2.8452127081020255,37.27440158473682,-25.707841858666722
1978,8,9,15,28709.625,0,0,167,123,154,14.19829561843879,-49.0119126501672,986.6506441828938,1014.6506441828938,1676250,730.4566699781576,28.0,31.08561211453525,70.95637628470794,1,1,0,0,0,0,0,-1.5942054035926412,-27.835296479465256,-2.8442675471877106,27.980235666979578,-45.030350735693055
1978,8,9,18,28709.75,0,0,167,121,157,14.323463672476088,-49.66685837143899,982.0406424155167,1012.0406424155167,654375,456.39240985309783,30.0,34.63391787153065,92.48146182900862,1,1,0,0,0,0,0,-4.610001767377107,-23.520921774275873,4.639350862306436,23.974097220441656,-129.10092383589227
1978,8,9,21,28709.875,0,0,167,119,160,14.4368131603641,-50.323552551999,974.8985925107197,1010.8985925107197,553750,419.83818248734127,36.0,41.58125834279425,135.99982649819526,1,1,0,0,0,0,0,-7.142049904796877,-23.571754641194936,4.2012959969686445,23.943235055414707,-198.4723610170027
