year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,20,15,28720.625,16,16,472,482,468,52.6689165213655,131.53177074108288,994.7683868895574,996.7683868895574,143750,213.90896694369758,2.0,8.91033700636619,6.095651890785884,1,1,3,0,0,0,0,,,,,
1978,8,20,18,28720.75,18,18,472,479,467,53.35678284981854,131.97396491697455,993.8757498968048,995.8757498968048,118125,193.90811046849038,2.0,9.587386873580948,3.8495245560172773,1,1,0,0,0,0,0,-0.8926369927526685,9.781982317222838,25.495748644532704,27.307881225017287,-7.7076530401426995
1978,8,20,21,28720.875,16,16,472,477,467,53.707092624470256,132.4551956201869,993.4976071913912,995.4976071913912,173750,235.17300594335575,2.0,9.772575876712784,4.903206373574212,1,1,0,0,0,0,0,-0.37814270541348377,10.557823441879142,12.984223231756044,16.7349242233709,-3.2504273432473347
1978,8,21,0,28721.0,17,13,472,469,471,54.41050234513538,135.51849968729067,993.3192973660782,994.8553182187276,479375,390.6274461547149,1.5360208526493806,10.395885357787176,8.504874607732999,2,0,0,0,0,0,0,-0.1783098253130447,66.07286472674853,26.071864096809367,71.03073666154468,-1.5191286140813804
1978,8,21,3,28721.125,17,17,472,471,473,53.742728029913096,135.50928240497754,992.5274563375472,992.5274563375472,625,14.104739588693906,0.0,10.678050240169393,9.22142783444615,1,1,0,0,0,2,0,-0.7918410285310529,-0.20204901501188624,-24.751038665420605,24.75186334039547,-6.80337641656512
1978,8,21,6,28721.25,20,20,472,474,479,52.227717061247965,136.22408252217622,991.8152452483588,993.8152452483588,93750,172.74707473566775,2.0,11.229331442796814,7.527551424169725,1,1,0,0,0,0,0,-0.7122110891883494,16.228194671848566,-56.15384450880704,58.45176263746623,-6.2424370024982885
1978,8,21,9,28721.375,18,18,472,474,479,52.227717061247965,136.22408252217622,992.2110160774301,994.2110160774301,126875,200.96160531198103,2.0,10.544346061045898,8.443377279212873,1,1,0,0,0,0,0,0.3957708290712617,0.0,0.0,0.0,3.4688795294094446
1978,8,21,12,28721.5,19,20,472,475,482,51.5470679332838,136.6846843178963,993.7676672712452,995.676401226191,241250,277.1141642750141,1.9087339549459283,10.12917189839834,6.400293253376947,2,0,0,0,0,1,0,1.5566511938150507,10.616693910788696,-25.22824328488605,27.371124361939827,13.771587636807835
1978,8,21,15,28721.625,19,19,472,465,483,52.95676251354419,139.494357652632,994.0453645881753,994.0453645881753,625,14.104739588693906,0.0,9.502228438570988,4.089224925180024,1,1,0,0,0,2,0,0.27769731693013455,62.73204189716686,52.250295147762024,81.6419158497407,2.4104095840093835
1978,8,21,18,28721.75,19,19,472,462,474,55.02329858739324,138.1652063888104,994.082765122528,994.082765122528,625,14.104739588693906,0.0,8.854191216265239,6.521716660248712,1,1,0,0,0,0,0,0.037400534352782414,-28.240382140349286,76.59610904665978,81.63628546498643,0.3162352682127649
1978,8,21,21,28721.875,18,18,472,462,474,55.02329858739324,138.1652063888104,995.1997106240441,995.1997106240441,625,14.104739588693906,0.0,7.8954290901251145,7.204837283206652,1,1,0,0,0,0,0,1.1169455015160201,0.0,0.0,0.0,9.444184858943924
1978,8,22,0,28722.0,18,18,472,462,474,55.02329858739324,138.1652063888104,,,0,0.0,,7.8954290901251145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
