year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,20,21,,,1.0401424074895476,3,0,0,0,0,625,1,0.0,7,75.52124795623138,0.4441444331119283,1002.0677285658064,1002.0677285658064,7.727027732298819,7,479,14.104739588693906,28720.875,1,,,,360,295
1978,8,21,0,-0.9136030007032968,-6.524793719371859,1.2544972142896587,0,0,0,0,0,359375,1,2.0,4,75.95100209409819,3.2052159310134973,1001.1541255651032,1003.1541255651032,8.91545023988708,4,479,338.21977373787564,28721.0,1,24.84070329880043,29.5091182112701,15.928826611765158,363,297
1978,8,21,3,-1.1446934597760263,-8.131421994711184,0.7300894938465353,0,0,0,0,0,277500,1,2.0,4,77.24198649810789,6.562698508937467,1000.0094321053272,1002.0094321053272,9.212804905039466,4,479,297.2053051612671,28721.125,1,27.4779299589255,55.17869478893679,47.85030536770925,366,303
1978,8,21,6,-0.8486762189296132,-6.002233162590777,1.7817961246203047,0,0,0,0,0,228125,1,2.0,4,78.40770609005725,4.993743985823391,999.1607558863975,1001.1607558863975,8.738247781215074,4,479,269.470671475909,28721.25,1,-11.685324702813135,44.759618829143776,43.20736817164483,364,308
1978,8,21,9,-0.8055540346632187,-5.672497628659126,5.038513961506032,0,0,0,0,0,457500,1,4.0,5,79.69754411456591,14.48976259388445,998.3552018517344,1002.3552018517344,9.798247050884209,5,479,381.6107610236958,28721.375,1,62.87808087281399,78.98886132854035,47.80781483953477,371,315
1978,8,21,12,-0.24589887668844312,-1.7287379649539096,5.526526956440284,0,0,0,0,0,179375,1,2.0,7,80.22443763553058,25.096250462692165,998.1093029750459,1000.1093029750459,10.436855450540577,7,479,238.949442004407,28721.5,1,66.6565592103871,69.45855071453417,19.52929547105253,378,320
1978,8,21,15,0.06533924384828424,0.4596308802308568,4.361768085177464,0,0,0,0,0,183750,1,2.0,7,80.02552071574522,27.428741221677576,998.1746422188942,1000.1746422188942,10.15671811349513,7,479,241.84590462993484,28721.625,1,14.973601982162974,16.690347053518952,-7.372850767964439,380,320
1978,8,21,18,-0.25168061630043664,-1.7691385530939439,2.277917162962258,0,0,0,0,0,229375,1,2.0,7,80.27091289890856,32.774877324264246,997.9229616025937,999.9229616025937,9.992266807018016,7,479,270.20793871277544,28721.75,1,33.474266619241284,34.687949380733706,9.095455268665354,383,323
1978,8,21,21,-0.3419721352629131,-2.3991425330377707,1.8112024172710517,0,0,0,0,0,212500,1,2.0,6,80.94632132025052,40.985824304588974,997.5809894673308,999.5809894673308,9.67284570971066,6,479,260.07854739300495,28721.875,1,47.85067430643245,54.003592643957624,25.033996622078533,386,329
1978,8,22,0,0.38355004773984547,2.683742950368029,1.656917012360791,0,0,0,0,0,625,1,0.0,9,81.9522394932215,55.203973721731685,997.9645395150707,997.9645395150707,7.945902165329163,9,479,14.104739588693906,28722.0,1,73.59309355157599,82.49887797610721,37.28433248464576,389,339
1978,8,22,3,-0.12537998842060916,-0.8760958740160316,1.7343809818974112,0,0,0,0,0,625,1,0.0,8,82.52875867657026,66.1247191460725,997.8391595266501,997.8391595266501,7.513312025054237,8,479,14.104739588693906,28722.125,1,52.55428767048351,56.73247029635207,21.368669433882282,390,346
1978,8,22,6,-0.43682681261896505,-3.0531845850201838,2.461982833554939,0,0,0,0,0,625,1,0.0,10,82.40864975247838,68.355564859286,997.4023327140311,997.4023327140311,8.462257310795755,10,479,14.104739588693906,28722.25,1,10.92273259662799,11.795122564858117,-4.451834334584511,391,347
1978,8,22,9,0.47866075435536914,3.3434189437749477,2.014760080706401,0,0,0,0,0,625,1,0.0,9,82.69195483714583,74.89890183861456,997.8809934683865,997.8809934683865,8.206078115886978,9,479,14.104739588693906,28722.375,1,30.83409154589888,32.5730842675163,10.500696035875196,391,351
1978,8,22,12,0.5866241771713249,4.094638936026486,2.4660677185664825,0,0,0,0,0,625,1,0.0,8,83.0153336286293,77.96940390346214,998.4676176455578,998.4676176455578,7.995744252204399,8,479,14.104739588693906,28722.5,1,13.837853870294374,18.307130931952884,11.986026999137165,390,353
1978,8,22,15,0.4650522230553906,3.245167978755217,2.22391514267023,0,0,0,0,0,625,1,0.0,12,83.14600186194383,85.3141001604973,998.9326698686132,998.9326698686132,8.14756511275644,12,479,14.104739588693906,28722.625,1,32.46604952986555,32.82531191594525,4.84321487272802,390,357
1978,8,22,18,-0.20307867864132276,-1.4170976772564479,2.5003882634630283,0,0,0,0,0,625,1,0.0,12,83.14600186194383,85.3141001604973,998.7295911899719,998.7295911899719,9.529040385803912,12,479,14.104739588693906,28722.75,1,0.0,0.0,0.0,390,357
1978,8,22,21,0.5231950688126381,,,0,2,2,0,0,0,0,,11,83.14600186194383,85.3141001604973,,,10.364455140311396,10,516,0.0,28722.875,0,0.0,0.0,0.0,390,357
