year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,30,21,,,3.459328988060224,3,0,0,0,0,246875,1,2.0,7,53.27883349307287,-57.93805631718646,1001.7048290508886,1003.7048290508886,8.887672915719765,7,763,280.32615495458737,28699.875,1,,,,223,274
1978,7,31,0,0.5169946433597943,4.467765402804374,4.818058622405733,0,0,0,0,0,168125,1,2.0,6,53.293530134021566,-56.65538087777206,1002.2218236942484,1004.2218236942484,9.860097890121759,6,763,231.33492951703124,28700.0,1,28.41641696806804,28.421637615915657,0.544730637403773,225,271
1978,7,31,3,-0.5357753382028022,-4.637959796949889,6.938897485603447,0,0,0,0,0,682500,1,4.0,6,53.16290542884406,-56.35911338856209,1001.6860483560456,1005.6860483560456,10.841400910047467,6,763,466.09709001498516,28700.125,1,6.583653012520356,8.172245230469175,-4.841601503393046,225,270
1978,7,31,6,-0.6925677142894711,-5.940720922601802,2.4291876877447796,0,0,0,0,0,727500,1,4.0,5,53.870668232368075,-54.75635955087113,1000.9934806417562,1004.9934806417562,11.620230600640593,5,763,481.21766613322467,28700.25,1,35.02564058847022,43.76044856198319,26.233211006532997,230,268
1978,7,31,9,-1.506708209321514,-12.680706456356894,1.849424069935485,0,0,0,0,0,798750,1,6.0,4,55.406605035652774,-50.60453906239005,999.4867724324347,1005.4867724324347,14.485291136987666,4,763,504.23211082724873,28700.375,1,87.35628299417833,104.26928407242221,56.92946005730697,242,263
1978,7,31,12,0.5353039932243701,4.406126825753093,2.1738221995704223,0,0,0,0,0,560000,1,4.0,4,57.32146779418075,-48.94518622903756,1000.0220764256591,1004.0220764256591,13.387652468052375,4,763,422.2008245644752,28700.5,1,33.20665487102606,78.35840129783865,70.97434132297167,251,265
1978,7,31,15,-2.1252046687221444,-17.332465749316516,3.9413719658228366,0,0,0,0,0,654375,1,6.0,7,58.15682819205689,-48.75645254780407,997.8968717569369,1003.8968717569369,15.137854468007042,7,763,456.39240985309783,28700.625,1,3.690748971812945,31.181805824809093,30.962612721202323,254,267
1978,7,31,18,-0.5119586710793373,-4.152826708705584,3.7053398072632264,0,0,0,0,0,620000,1,6.0,7,58.66109641522977,-48.52145337692223,997.3849130858575,1003.3849130858575,15.42246474075748,7,763,444.24332232904777,28700.75,1,4.5301854739815015,19.23186026471772,18.690689361630174,256,268
1978,7,31,21,0.23150068324568565,1.8683364835559755,6.938407271939869,0,0,0,0,0,655625,1,6.0,6,59.14360938839914,-48.87348972434458,997.6164137691032,1003.6164137691032,15.085940459600963,6,763,456.8281067636358,28700.875,1,-6.692267075219346,19.095438033081983,17.88433155220538,257,270
1978,8,1,0,-0.5870191881246865,-4.737564271276076,8.849333705117315,0,0,0,0,0,880000,1,8.0,4,59.14360938839914,-48.87348972434458,997.0293945809785,1005.0293945809785,16.510591786042298,4,10,529.2567428401228,28701.0,1,0.0,0.0,0.0,257,270
1978,8,1,3,1.3709645668719894,11.064430057128954,10.174538874444625,0,0,0,0,0,210000,1,4.0,5,59.14360938839914,-48.87348972434458,998.4003591478505,1002.4003591478505,15.67369193034007,5,10,258.54414729132054,28701.125,1,0.0,0.0,0.0,257,270
1978,8,1,6,1.2309226420635242,,,0,2,2,0,0,0,0,,4,59.00871541949552,-47.96604088998712,,,15.08419683493225,3,27,0.0,28701.25,0,17.318564894545414,18.025845517527255,-4.9998416590104755,258,268
