year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,10,0,28710.0,10,10,210,393,359,82.49520346557362,89.14490260373329,1002.0775763923216,1006.0775763923216,775000,496.67913363905046,4.0,7.750968785834842,3.340008452419206,1,1,3,0,0,0,0,,,,,
1978,8,10,3,28710.125,11,11,210,392,360,82.71950770842604,90.88140399658214,1001.5644042513671,1005.5644042513671,473125,388.0726283837936,4.0,8.239342949326824,3.4706026247855335,1,1,0,0,0,0,0,-0.5131721409545571,8.156263849251214,8.313831276678828,11.646648894668601,-3.58425844050555
1978,8,10,6,28710.25,13,13,210,389,360,83.39223276734482,90.97102193107918,1001.2080888437797,1005.2080888437797,476250,389.35213277318815,4.0,8.543168441201182,2.367051381386773,1,1,0,0,0,0,0,-0.35631540758738994,0.3822324611739597,24.934537859477622,24.937467391860345,-2.485133866831232
1978,8,10,9,28710.375,14,14,210,387,362,83.81616387073247,95.1944289077348,1001.597018335061,1005.597018335061,560625,422.43636200235846,4.0,8.281647837839591,2.2395046946837827,1,1,0,0,0,0,0,0.38892949128130566,16.85859309993764,15.712995981178521,23.045832682153133,2.7103530386130417
1978,8,10,12,28710.5,11,11,210,383,364,84.64241598353469,100.84030545433056,1002.4395456124823,1004.4395456124823,283750,300.53357583579674,2.0,8.00710161991251,1.4809179924359341,1,1,0,0,0,0,0,0.8425272774213226,19.531436735133994,30.625014357651317,36.32311282564988,5.862812722956583
1978,8,10,15,28710.625,13,13,210,378,366,85.60991188863332,109.35899417569473,1001.9601735892044,1003.9601735892044,293125,305.45799283636967,2.0,8.701288572162577,1.3029762722236773,1,1,0,0,0,0,0,-0.47937202327797424,24.147061897772126,35.860212065451236,43.232342148835436,-3.3309598051933524
1978,8,10,18,28710.75,14,14,210,373,367,86.5427909206394,119.05460409907714,1001.3965819243854,1005.3965819243854,730625,482.25010170349583,4.0,9.324610691141281,0.8352244964165584,1,1,0,0,0,0,0,-0.5635916648189595,21.64521363961185,34.57713851072092,40.79330559165338,-3.911796617859031
1978,8,10,21,28710.875,12,12,210,368,371,86.79876205944544,143.53076560994816,1001.5344096862891,1005.5344096862891,658750,457.9155353594941,4.0,10.376078533332086,1.4489596003587213,1,1,0,0,0,0,0,0.13782776190375443,50.27813898093585,9.48756400088731,51.165468140702416,0.9563911382760427
1978,8,11,0,28711.0,13,13,210,364,372,87.02603883743576,160.20112364547506,1000.6216883498197,1006.6216883498197,900625,535.4230488541527,6.0,11.801201521692358,1.7663203118059756,1,1,0,0,0,0,0,-0.9127213364694035,31.944598561233317,8.424008218881722,33.03666586854879,-6.332046808427818
1978,8,11,3,28711.125,13,13,210,359,374,86.75212623519063,-178.02506598911802,1000.2549649000082,1006.2549649000082,845625,518.816728242419,6.0,12.348440925601736,1.9053800586616856,1,1,0,0,0,0,0,-0.3667234498115431,-45.44999524101414,-10.152563904555972,46.57012584527018,-2.544822149796264
1978,8,11,6,28711.25,12,12,210,354,376,86.10629308706348,-161.565051177078,1000.0707421525017,1006.0707421525017,715625,477.27404318721887,6.0,12.838230579415987,2.1815740263199404,1,1,0,0,0,0,0,-0.1842227475065738,41.28693089891779,-23.937789843541168,47.724505713999335,-1.2792855538376073
1978,8,11,9,28711.375,11,11,210,350,378,85.34379104144372,-152.8188889145228,999.6533722892439,1007.6533722892439,997500,563.4839052433807,8.0,13.424242974685388,2.5151218758259346,1,1,0,0,0,0,0,-0.41736986325777253,26.290205221496027,-28.26211967633804,38.599511644424084,-2.9011979972467445
1978,8,11,12,28711.5,13,13,210,347,378,85.00090131957258,-145.95406264339834,999.7244041395928,1007.7244041395928,846875,519.2000432029043,8.0,13.537794371317965,2.7637429894605883,1,1,0,0,0,0,0,0.07103185034895432,22.15916298121015,-12.7091991568785,25.54510221621819,0.49400224548836247
1978,8,11,15,28711.625,13,13,210,343,380,84.10712801745831,-141.1701750950296,999.580618903783,1007.580618903783,793125,502.45350877421384,8.0,13.934020466826746,3.0160282519036263,1,1,0,0,0,0,0,-0.14378523580977343,18.199450899253144,-33.1276855884869,37.79766613805631,-1.001465481829859
1978,8,11,18,28711.75,12,12,210,340,381,83.4994975222783,-137.7927023657133,999.8304765659097,1007.8304765659097,798750,504.23211082724873,8.0,13.408091203807318,3.3297384169573343,1,1,0,0,0,0,0,0.24985766212674207,14.170516392401982,-22.521809446179624,26.608935257867028,1.7422659284464004
1978,8,11,21,28711.875,11,11,210,338,382,83.02973198931544,-136.30195267257886,1000.5142215169171,1006.5142215169171,547500,417.4621691670102,6.0,12.935361872487851,3.1510614594016806,1,1,0,0,0,0,0,0.683744951007393,6.705195623070065,-17.411847992649058,18.6582983914063,4.772395519506625
1978,8,12,0,28712.0,8,8,210,337,383,82.71260978127461,-136.24536426676835,1000.3825455579911,1008.3825455579911,795625,503.2447746325624,8.0,12.843292920944142,3.317636229089112,1,1,0,0,0,0,0,-0.13167595892606188,0.26605350721672705,-11.754126886819796,11.757137548747243,-0.9197068434059145
1978,8,12,3,28712.125,8,8,210,334,384,82.07816283299637,-133.8542371618249,1000.8877742092575,1006.8877742092575,568125,425.2526356040208,6.0,11.8416184712072,2.7441435751169045,1,1,0,0,0,0,0,0.5052286512663704,12.213894541966,-23.515760624554346,26.498494629574857,3.5340522092430833
1978,8,12,6,28712.25,8,8,210,333,385,81.76083421952919,-133.89829388479365,1001.1649775854578,1007.1649775854578,631875,448.4774903296516,6.0,11.222594102348822,2.573003088115365,1,1,0,0,0,0,0,0.27720337620034113,-0.23401231147847829,-11.761777298900896,11.764105022944326,1.940550715701033
1978,8,12,9,28712.375,6,6,210,330,385,81.26308447848207,-130.84035770628736,1001.9206702180658,1007.9206702180658,720000,478.7307364817192,6.0,10.11559081128717,2.5861149196356563,1,1,0,0,0,0,0,0.7556926326079701,17.214439962355335,-18.449081981027405,25.233025366772935,5.297058009265379
1978,8,12,12,28712.5,8,8,210,326,387,80.28645355167129,-129.38241940987317,1000.7219559798017,1004.7219559798017,375625,345.78194139918065,4.0,10.353546990327267,2.149317362493457,1,1,0,0,0,0,0,-1.198714238264074,9.117258889840187,-36.19880142184459,37.32931333473076,-8.425730452816424
1978,8,12,15,28712.625,8,8,210,324,387,79.93502454823064,-127.76307797403199,1001.1226238638864,1005.1226238638864,418750,365.0921319878893,4.0,9.36167502593812,2.4348062043477694,1,1,0,0,0,0,0,0.4006678840846871,10.489197885300092,-13.025707419450793,16.72400448619048,2.819296954654104
1978,8,12,18,28712.75,8,8,210,323,388,79.61957748811696,-127.98349825527708,1001.2258325364535,1005.2258325364535,478125,390.1178210895074,4.0,8.866607322081709,2.299643792697534,1,1,0,0,0,0,0,0.10320867256712518,-1.4720716908558475,-11.692037569860942,11.784342900563397,0.7269485564351005
1978,8,12,21,28712.875,13,13,210,320,389,78.94686031128244,-126.75367918553147,1001.7758128373273,1003.7758128373273,225625,267.99005218518425,2.0,7.865185116802261,2.0766075159770843,1,1,0,0,0,0,0,0.5499803008737217,8.739021858770819,-24.93424571021625,26.421338198234995,3.8823945187385567
1978,8,13,0,28713.0,13,13,210,320,389,78.94686031128244,-126.75367918553147,,,0,0.0,,7.865185116802261,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
