year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,18,3,28718.125,10,10,388,236,438,56.7471225078416,-122.44116305905243,1008.0069667714176,1010.0069667714176,95000,173.8949084575512,2.0,8.586212019624895,3.601200405122945,1,1,3,0,0,0,0,,,,,
1978,8,18,6,28718.25,15,15,388,234,438,56.35052940273594,-122.02589727076335,1007.2071945844431,1011.2071945844431,227500,269.1012803886529,4.0,9.950834095365753,5.523848076164723,1,1,0,0,0,0,3,-0.7997721869745874,8.52875420309732,-14.699713743320608,16.994741315842937,-6.656291736250126
1978,8,18,9,28718.375,12,12,388,233,437,56.274547613986854,-121.49364458741765,1006.7254950983537,1010.7254950983537,201250,253.1005029518667,4.0,10.630341813619422,6.456488107602054,1,1,0,0,0,0,0,-0.4816994860893465,10.953196191757856,-2.8162631420921995,11.309458205442285,-4.012602608657466
1978,8,18,12,28718.5,16,16,388,231,436,55.994078067993044,-120.76663880227528,1006.8271478502108,1010.8271478502108,258125,286.6421800279766,4.0,10.775777425457415,5.064983614732264,1,1,0,0,0,0,0,0.101652751857182,15.070503940072838,-10.395596864271504,18.308154553974095,0.8495634610027071
1978,8,18,15,28718.625,16,16,388,227,432,55.64396866578301,-118.68614757373945,1007.3435487841846,1013.3435487841846,575625,428.0503804863915,6.0,9.815886051902917,3.836805320121857,1,1,0,0,0,0,0,0.5164009339736367,43.51603225341466,-12.976796432105004,45.40971601673498,4.333770752074758
1978,8,18,18,28718.75,16,16,388,226,430,55.65953225523443,-117.83808119713468,1007.2463872171857,1013.2463872171857,615625,442.6731567216338,6.0,9.651990975659945,7.1267646117132974,1,1,0,0,0,0,0,-0.09716156699883868,17.731855337898107,0.57686406245896,17.74123631178792,-0.8152537521240046
1978,8,18,21,28718.875,17,16,388,223,435,54.478476560059676,-118.94757599284335,1007.0937002940736,1012.7684608810722,703125,473.08734787878007,5.6747605869986,10.087228272098779,9.889321150065735,2,0,0,0,0,1,0,-0.15268692311205087,-23.8928061090283,-43.77580046269837,49.87170430127291,-1.2997291081009694
1978,8,19,0,28719.0,20,19,388,219,432,53.97957361372644,-117.29437814195052,1007.5265052571999,1011.8498223954236,426875,368.6170542239,4.323317138223793,9.017405054421495,9.800956130866908,2,0,0,0,0,0,0,0.4328049631262547,36.03382824351758,-18.491825506759483,40.50165908275569,3.7073854289105213
1978,8,19,3,28719.125,14,14,388,203,426,51.14740256030276,-113.02161569573286,1005.6670915787394,1013.6670915787394,693125,469.7111238422398,8.0,10.440089484873734,5.205009345791622,1,1,0,0,0,0,1,-1.8594136784605508,99.33443950121584,-104.97435084342959,144.52316494603957,-16.542138656054792
1978,8,19,6,28719.25,15,15,388,202,423,51.20067980836419,-111.95804053278196,1005.7582700447128,1013.7582700447128,678125,464.60078730925875,8.0,10.771177905481148,6.594707217043105,1,1,0,0,0,0,0,0.09117846597349853,24.701011668828308,1.974719896671571,24.779820341033606,0.8105558112271594
1978,8,19,9,28719.375,13,13,388,202,419,51.5470679332838,-110.69545073406329,1005.7127103267844,1013.7127103267844,631875,448.4774903296516,8.0,10.908579979470051,5.701271613855715,1,1,0,0,0,0,0,-0.04555971792840865,29.101895290087647,12.838867380327594,31.808125142561696,-0.40306373749768326
1978,8,19,12,28719.5,17,17,388,201,415,51.648944014606464,-109.2980967712663,1005.9933932861761,1015.9933932861761,949375,549.7230650024941,10.0,11.08923224672052,5.553316019058038,1,1,0,0,0,0,0,0.2806829593917064,32.13586423454617,3.776034463169265,32.35694989284722,2.4796858281569936
1978,8,19,15,28719.625,18,18,388,201,413,51.8036057996077,-108.65156699503301,1006.1216841246188,1016.1216841246188,993125,562.2468369997978,10.0,11.850209686627108,7.236571184110798,1,1,0,0,0,0,0,0.1282908384426264,14.818064082549839,5.7325352793098885,15.888265603365463,1.1309705307587143
1978,8,19,18,28719.75,21,21,388,199,408,51.71273176325659,-106.8138029092686,1005.8928457828177,1015.8928457828177,1057500,580.1833370921287,10.0,11.481350847960433,6.110276929312822,1,1,0,0,0,0,0,-0.22883834180101986,42.20429621768781,-3.3682439353188425,42.33848942083492,-2.0198880277855626
1978,8,19,21,28719.875,21,21,388,197,405,51.45528998072459,-105.64224645720874,1005.675128258168,1015.675128258168,1166250,609.2855691396653,10.0,11.301153812205358,5.915322565004754,1,2,0,0,0,0,0,-0.2177175246497791,27.05811802155266,-9.542073374630295,28.69133867833812,-1.9285878332317798
1978,8,20,0,28720.0,19,19,388,195,396,51.514571741039575,-102.51036684093951,1007.404087498751,1017.404087498751,1712500,738.3127251305788,10.0,9.99923982997521,7.097806151824552,1,1,0,0,0,0,0,1.7289592405830627,72.23477411802547,2.197276996528549,72.26818537974809,15.302879878859436
