year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,23,0,28723.0,23,23,537,608,526,18.203771566026997,123.82288087065125,998.7927796784445,1002.7927796784445,1460000,681.7128675830716,4.0,8.492742271866765,2.6475683165281954,1,1,3,0,0,0,0,,,,,
1978,8,23,3,28723.125,22,22,537,608,526,18.203771566026997,123.82288087065125,998.7316941934721,1002.7316941934721,501875,399.68959722325764,4.0,8.703645831805561,3.355783303449061,1,1,0,0,0,0,0,-0.06108548497242736,0.0,0.0,0.0,-1.3547250563373137
1978,8,23,6,28723.25,19,19,537,607,528,18.12273447569517,124.24735026195904,996.5836342599176,1002.5836342599176,1737500,743.6823429693194,6.0,9.798717319114013,4.875977771909238,1,1,0,0,0,0,0,-2.1480599335544683,14.952470262865303,-3.003637771645291,15.251170670644449,-47.84447954855634
1978,8,23,9,28723.375,18,18,537,607,525,18.589904138723643,123.77012678386177,995.8966123389459,1001.8966123389459,682500,466.09709001498516,6.0,10.666961965942528,3.7641166308328677,1,1,0,0,0,0,0,-0.6870219209716015,-16.76537867932296,17.315632137004688,24.102054654430738,-14.930810639266074
1978,8,23,12,28723.5,17,17,537,610,521,18.503090474959244,122.81030385575495,994.4170194316114,1002.4170194316114,815000,509.3354074083103,8.0,12.623979352660463,6.474777621183166,1,1,0,0,0,0,0,-1.4795929073345906,-33.73673669986744,-3.2177463246758338,33.88984058041802,-32.30103283628979
1978,8,23,15,28723.625,19,19,537,611,519,18.56843008227274,122.38265909397076,995.406529906016,1005.406529906016,2469375,886.5813415559219,10.0,12.62398012578076,8.244701909445503,1,1,0,0,0,0,0,0.9895104744045239,-15.025518245445104,2.421810947402784,15.219440423654337,21.528681568902194
1978,8,23,18,28723.75,21,21,537,619,511,17.82312077593722,120.27702493824978,992.822898982058,1004.822898982058,2608750,911.2578754567577,12.0,13.672457287889932,10.833528119861075,1,1,0,0,0,0,0,-2.5836309239579713,-74.29917827669725,-27.62487121516171,79.26853980140362,-58.48127799476394
1978,8,23,21,28723.875,19,19,537,619,510,17.963561114147517,120.11208097590539,991.5356200723479,1003.5356200723479,2038125,805.4534975889908,12.0,14.61906703624164,8.341239437915938,1,1,0,0,0,0,0,-1.287278909710003,-5.815621035305496,5.205417701743676,7.804986961931082,-28.917576409957118
1978,8,24,0,28724.0,20,20,537,622,511,17.096583754726513,119.99108632334134,990.2999737572301,1004.2999737572301,1473750,684.9154654140623,14.0,16.92085975494192,20.713644007753174,1,1,0,0,0,0,0,-1.2356463151179196,-4.286488919797553,-32.13449462777062,32.41912602526117,-29.120047802233163
1978,8,24,3,28724.125,22,22,537,624,510,16.74868522128018,119.63979439305105,988.1521287207794,1006.1521287207794,2933125,966.251874467952,18.0,18.9253739652877,28.794216376391997,1,1,0,0,0,0,0,-2.1478450364505988,-12.468263813875625,-12.8948506354382,17.93696672915076,-51.63787057260381
1978,8,24,6,28724.25,17,17,537,624,510,16.74868522128018,119.63979439305105,986.0589698592262,1004.0589698592262,2357500,866.2652923200183,18.0,19.59338715844941,28.8851602030472,1,1,0,0,0,0,0,-2.0931588615532384,0.0,0.0,0.0,-50.32312133625887
1978,8,24,9,28724.375,13,13,537,625,510,16.50386358364316,119.5469490927113,986.0282284598508,1004.0282284598508,3091875,992.05563319025,18.0,19.223515585295925,24.590161346726163,1,1,0,0,0,0,0,-0.03074139937540167,-3.2995288347367233,-9.07430801268304,9.655566085958021,-0.7497277628804463
1978,8,24,12,28724.5,12,12,537,624,509,16.887399426755096,119.47588900324574,985.8106702889432,1003.8106702889432,1830625,763.3518424653221,18.0,20.589246353155808,33.332310461769154,1,1,0,0,0,0,0,-0.21755817090757773,-2.5202626592815665,14.215746646796854,14.437422782397313,-5.188743420619323
1978,8,24,15,28724.625,12,12,537,624,508,17.02528739840277,119.31145185442222,986.6204851446531,1006.6204851446531,3822500,1103.0591733617648,20.0,20.369334139690828,22.676876126863352,1,1,0,0,0,0,0,0.8098148557098466,-5.827755347214518,5.1108142975101,7.751332477104892,19.16216481830069
1978,8,24,18,28724.75,12,12,537,625,507,16.91700463664258,119.05460409907714,984.7619324032339,1004.7619324032339,2958125,970.3609802889983,20.0,20.913009048230084,21.922455795363494,1,1,0,0,0,0,0,-1.8585527414191165,-9.108096278154825,-4.013497916931518,9.953169512338842,-44.25101017160873
1978,8,24,21,28724.875,16,16,537,624,506,17.298580656338196,118.98098283601223,983.3939426098837,1003.3939426098837,2159375,829.0659868057083,20.0,22.058575442483,27.79951859072942,1,1,0,0,0,0,0,-1.3679897933502798,-2.6053430131321753,14.143105839792243,14.381072804615172,-31.873792976003116
1978,8,25,0,28725.0,17,17,537,624,505,17.43398389934329,118.81495133526771,982.9140201159414,1004.9140201159414,2783750,941.3262695070861,22.0,23.28691531744832,29.49177403941023,1,1,0,0,0,0,0,-0.47992249394228564,-5.87125787798384,5.018717891128932,7.723936712617792,-11.09788349219798
1978,8,25,3,28725.125,16,16,537,625,503,17.456251330335363,118.39076252692979,981.2291021295159,1005.2291021295159,3020625,980.5584123110223,24.0,24.55565421369318,32.1643056725293,1,1,0,0,0,0,0,-1.6849179864254256,-14.99846289823253,0.8253417852421054,15.021154362169518,-38.91443356031226
1978,8,25,6,28725.25,15,15,537,626,502,17.34215872213141,118.13382545983026,979.6221618384709,1003.6221618384709,3217500,1012.008922290879,24.0,24.41835372144401,29.438492914407036,1,1,0,0,0,0,0,-1.60694029104503,-9.090449685728277,-4.228839733308356,10.025934419233193,-37.35007116846166
1978,8,25,9,28725.375,13,13,537,626,500,17.604768933738267,117.79840006866687,977.1789947171055,1001.1789947171055,2066875,811.1145085659128,24.0,26.131963082448458,35.120399050010604,1,1,0,0,0,0,0,-2.4431671213654043,-11.850260828427393,9.73364107191226,15.335333391177967,-55.96561941863374
1978,8,25,12,28725.5,16,16,537,627,499,17.48687338442657,117.54183046533757,977.7057738677862,1001.7057738677862,2105625,818.6826333175416,24.0,26.5385898618668,38.16328926680944,1,1,0,0,0,0,0,0.5267791506806679,-9.070260255776468,-4.3697956524781265,10.068005520058822,12.145714990960709
1978,8,25,15,28725.625,15,15,537,627,499,17.48687338442657,117.54183046533757,977.1700939086913,1003.1700939086913,2727500,931.7672534309676,26.0,27.481796551866555,38.606862608104855,1,1,0,0,0,0,0,-0.5356799590948503,0.0,0.0,0.0,-12.35093701246273
1978,8,25,18,28725.75,12,12,537,626,497,17.992406685182893,117.29135697750584,975.9539870303739,1001.9539870303739,2364375,867.5274849512264,26.0,27.856768031611242,37.881804870291305,1,1,0,0,0,0,0,-1.2161068783173687,-8.829791951731192,18.737579431326967,20.713814444861292,-27.276408099596583
1978,8,25,21,28725.875,14,14,537,626,496,18.11994074705327,117.12130340415867,975.4134069710489,1001.4134069710489,2354375,865.6909600336382,26.0,28.06985342584012,37.97771136381671,1,1,0,0,0,0,0,-0.5405800593251479,-5.990448541490236,4.727046884786452,7.630887627216889,-12.042320137603316
1978,8,26,0,28726.0,17,17,537,625,494,18.62071935746693,116.86637856917963,976.3907812994074,1000.3907812994074,1373750,661.2701461165342,24.0,28.049882916002534,35.556953769103345,1,1,0,0,0,0,0,0.9773743283585645,-8.95416664363091,18.56134695003695,20.60826777974215,21.207031352915735
1978,8,26,3,28726.125,17,17,537,625,491,18.993738171338403,116.34884171461563,975.5970302558067,1001.5970302558067,1800625,757.0711583528249,26.0,29.077090279008615,37.904403678305385,1,1,0,0,0,0,0,-0.793751043600787,-18.138077329900174,13.825933215159651,22.80671564464058,-16.896660570048326
1978,8,26,6,28726.25,14,14,537,625,489,19.23818402448608,116.00121992044603,973.2097472684952,999.2097472684952,1463750,682.5877935485835,26.0,29.507947642517536,38.70328112125921,1,1,0,0,0,0,0,-2.387282987311337,-12.165076823958085,9.060379569774124,15.168374075067588,-50.19661746271063
1978,8,26,9,28726.375,11,11,537,625,486,19.59847699348436,115.47590900718149,972.3593452429756,998.3593452429756,1420625,672.4574202578536,26.0,29.603938269765642,38.27787745232847,1,1,0,0,0,0,0,-0.8504020255197247,-18.342624281617297,13.35425008610474,22.688936971546394,-17.564973436013886
1978,8,26,12,28726.5,14,14,537,626,483,19.700890625682266,114.86369657175187,971.4099130370969,997.4099130370969,830625,514.1946608157373,26.0,31.810140842990915,40.60552367192504,1,1,0,0,0,0,0,-0.9494322058786929,-21.363379229792926,3.795958773216315,21.698001638950664,-19.512507385986467
1978,8,26,15,28726.625,12,12,537,627,481,19.68021484096418,114.42781512464256,971.6182783686874,999.6182783686874,1080000,586.3230142835039,28.0,33.26736027653181,43.150344149293815,1,1,0,0,0,0,0,0.20836533159046666,-15.212212650200168,-0.7663474550154902,15.231503607218782,4.286595575226886
1978,8,26,18,28726.75,14,14,537,628,478,19.7666945848189,113.81382355960088,970.207996390456,998.207996390456,949375,549.7230650024941,28.0,33.83747601815893,41.22529542072058,1,1,0,0,0,0,0,-1.41028197823136,-21.41663731244716,3.2053695913887124,21.65517831813683,-28.89113522241036
1978,8,26,21,28726.875,13,13,537,628,476,19.98780255492401,113.45563580355227,968.6294966024897,1002.6294966024897,2678125,923.2950037425547,34.0,35.230496808503545,41.74736819058271,1,1,0,0,0,0,0,-1.578499787966284,-12.476530360608315,8.195361505454933,14.92741638878857,-31.99392807979201
1978,8,27,0,28727.0,16,16,537,628,474,20.20544268857116,113.09549430550234,969.1584175853515,1003.1584175853515,2245000,845.3435363700429,34.0,36.2038975149968,43.91285992750039,1,1,0,0,0,0,0,0.5289209828617458,-12.527161216277015,8.066826231935556,14.899780320355015,10.609746095143537
1978,8,27,3,28727.125,15,15,537,628,471,20.525376504150422,112.55164669536825,969.8727337625673,1003.8727337625673,2262500,848.631909305104,34.0,35.79214109301525,48.38337798182969,1,1,0,0,0,0,0,0.714316177215951,-18.878018277581727,11.858339051483208,22.293491856338733,14.114701275248443
1978,8,27,6,28727.25,13,13,537,628,468,20.837445014922913,112.00347776516156,969.5539930500469,1001.5539930500469,1773125,751.2677398502041,32.0,34.80653776242146,59.69638943889244,1,1,0,0,0,0,0,-0.3187407125205209,-18.988936177691468,11.56681172114133,22.234451433592245,-6.20801162973592
1978,8,27,9,28727.375,11,11,537,628,464,21.241235090926992,111.26595050078728,971.2094324569401,1001.2094324569401,1942500,786.3313257857742,30.0,32.2901376975403,59.670285467378925,1,1,0,0,0,0,0,1.6554394068932743,-25.479260164018758,14.966469293691485,29.54975298754227,31.65709194050898
1978,8,27,12,28727.5,12,12,537,629,459,21.47014826441424,110.26425827626511,976.861576587592,1000.861576587592,1255625,632.200799461312,24.0,27.897026262699526,42.259152809281225,1,1,0,0,0,0,0,5.652144130651868,-34.5512882386657,8.484661177962586,35.577816041125736,106.98755896052657
1978,8,27,15,28727.625,12,12,537,631,455,21.32668050006592,109.37929922650164,980.9504647902727,1004.9504647902727,2240000,844.4016491289505,24.0,24.978128056285243,37.13165080756225,1,1,0,0,0,0,0,4.088888202680682,-30.55479862983516,-5.317629177523412,31.01407582662145,77.89335541441257
1978,8,27,18,28727.75,12,12,537,631,451,21.68227753232752,108.62466925374733,983.0561138013136,1003.0561138013136,1541875,700.5669530884484,20.0,22.237037177482883,33.23672125496734,1,1,0,0,0,0,0,2.1056490110409505,-25.991327348936267,13.180195305783835,29.142179837104987,39.485709306561056
1978,8,27,21,28727.875,13,13,537,633,447,21.5043728452016,107.7408709100036,986.515516963754,1002.515516963754,1355625,656.8933242604169,16.0,18.704575234454058,17.28252223025913,1,1,0,0,0,0,0,3.4594031624402852,-30.477628213578797,-6.594032878229929,31.182801207144806,65.38260630510926
1978,8,28,0,28728.0,12,12,537,634,443,21.569040761167848,106.91920692046602,990.0632221755039,1002.0632221755039,834375,515.3540640031864,12.0,16.26267310051205,12.7269962599485,1,1,0,0,0,0,0,3.547705211749999,-28.32232261336372,2.396914724041096,28.423566954373953,66.86002422532863
1978,8,28,3,28728.125,13,13,537,635,439,21.617560195385465,106.0963544916496,993.0669579106512,1003.0669579106512,786875,500.46987091219614,10.0,13.899087973314714,11.41102281893065,1,1,0,0,0,0,0,3.0037357351473473,-28.353782410892997,1.7983716428877834,28.4107570749216,56.48739197224105
1978,8,28,6,28728.25,14,14,537,636,434,21.721311997807213,105.07963447531938,994.517429279595,1004.517429279595,2073750,812.462384651521,10.0,10.679575858490974,10.632460190476632,1,1,0,0,0,0,0,1.4504713689438358,-35.00883636723351,3.8455580198424166,35.21941141290845,27.15311678975377
1978,8,28,9,28728.375,14,14,537,636,434,21.721311997807213,105.07963447531938,,,0,0.0,,10.679575858490974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
