year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,14,6,,,3.886593624460438,3,0,0,0,0,2198125,3,6.0,12,52.95676251354419,139.494357652632,995.8628359132698,1001.8628359132698,8.285921925510475,12,308.0,836.4717081693468,28714.25,1,,,,465,483
1978,8,14,9,-0.6921847318822983,-6.109111937216114,5.736111452630066,0,0,0,0,0,1792500,3,6.0,10,51.71982478612298,136.45021629093344,995.1706511813875,1001.1706511813875,8.802371000831295,10,308.0,755.3611526842275,28714.375,1,-69.89459475587735,83.58952023958649,-45.847066621496325,475,481
1978,8,14,12,1.853595574065548,16.388682417081853,5.221397854072348,0,0,0,0,0,1818125,0,5.342646495103545,14,51.59090352683583,139.8236581975952,997.0242467554531,1002.3668932505566,8.169718537334552,15,308.0,760.741192402452,28714.5,2,77.67483637465854,77.82168025402932,-4.778463323119626,468,488
1978,8,14,15,0.10647097804045189,0.9393837891314065,3.0008274046392036,0,0,0,0,0,2050000,0,5.820600464437448,17,51.743949305624135,140.08496060472183,997.1307177334935,1002.951318197931,7.608585680533543,18,308.0,807.7965503001179,28714.625,2,5.996828474858122,8.254742526973923,5.672638048541669,467,488
1978,8,14,18,-0.3305521123496874,-2.9251170366519794,2.019415063518754,0,0,0,0,0,2348125,0,6.648415913923818,15,51.52869769989953,140.78239232236405,996.8001656211438,1003.4485815350677,7.6205897579022706,16,308.0,864.5411508397466,28714.75,2,16.081987824629483,17.952257003590656,-7.97829550289025,466,490
1978,8,14,21,-0.7984453278486034,-7.251038986191166,6.050146667312511,0,0,0,2,0,2908750,1,12.0,16,49.72020729809018,147.52880770915152,992.650136207219,1004.650136207219,14.01502458603727,16,311.0,962.2286014441169,28714.875,1,10.787148411096481,11.113568477886254,-2.67373025371776,454,508
1978,8,15,0,0.6060364131171082,5.460193629407449,4.2949655337139845,0,0,0,0,0,3672500,1,12.0,17,50.26178667505296,152.77132082290876,993.2561726203362,1005.2561726203362,13.5902198929979,17,311.0,1081.1998228865796,28715.0,1,124.19534079603926,125.80712678885477,20.07362636452728,439,514
1978,8,15,3,-1.6288790324381262,-14.697968418550206,3.6408448862420477,0,0,0,0,0,2853125,1,12.0,18,50.15737751895675,153.21429864474658,991.6272935878981,1003.6272935878981,14.275285271373308,18,311.0,952.9836798277962,28715.125,1,10.519302462393446,11.208569351633164,-3.8699228177127103,438,515
1978,8,15,6,-0.6757217728011892,-6.0881578504859695,3.998593980212172,0,0,0,0,0,2801250,1,12.0,17,50.26041140166157,154.24603180148756,990.9515718150968,1002.9515718150968,14.584104300389122,17,311.0,944.2804502224662,28715.25,1,24.447353549679818,24.743836849410062,3.818948343088828,435,516
1978,8,15,9,-0.6244834305760741,-5.609827949724914,5.233869225668531,0,0,0,0,0,2473750,1,12.0,14,50.46576243186587,154.84297037345806,990.3270883845207,1002.3270883845207,14.935514700816118,14,311.0,887.3663735724676,28715.375,1,14.083718762900865,16.00885668823677,7.611330913317149,433,516
1978,8,15,12,0.1837526445327967,1.6615538494779059,3.5812951012745913,0,0,0,0,1,2490000,2,12.0,15,50.01349783587517,155.85445803957836,990.5108410290536,1002.5108410290536,14.938959601213238,15,311.0,890.2761462589227,28715.5,1,24.09164947284792,29.34981516733521,-16.763176191705625,431,519
1978,8,15,15,-1.0983125521871262,-9.652601101169926,5.096106419051503,0,0,1,0,0,2123750,1,12.0,15,52.0287317025816,161.2382727078767,989.4125284768664,1001.4125284768664,16.154930841078762,15,311.0,822.1986504384603,28715.625,1,122.7488905992337,143.68915239214888,74.69459399335094,413,517
1978,8,15,18,-1.130461820433702,-9.87500974789916,5.096630612516674,0,0,0,0,0,2592500,1,14.0,16,52.478058152989426,162.11595515629656,988.2820666564327,1002.2820666564327,17.022357036376402,16,311.0,908.415312470831,28715.75,1,19.813547939909594,25.883228566403556,16.654273897519325,410,516
