year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,24,21,-1.1845457655425706,-10.925544610545014,17.321118027431147,2,0,1,0,2,103125,1,4.0,17,48.69049774351739,160.05761541830302,994.0795082417776,998.0795082417776,16.084515375137688,17,570.0,181.17866047827877,28724.875,1,22.48310984965965,61.6528880777015,57.40721539849956,421,529
1978,8,25,0,1.0670964415687194,9.641131655347584,10.898669722474443,0,0,2,0,0,1121875,4,6.0,18,50.06962861940596,161.46125458861053,995.1466046833464,1001.1466046833464,15.829341953309951,18,570.0,597.5817128748505,28725.0,1,33.392624367790795,61.05785191788914,51.11745219255849,415,525
1978,8,25,3,-0.47228961052329393,-4.1557655856133895,7.645020494452765,0,0,0,0,2,125625,1,2.0,17,51.94025788490115,163.08678228972624,994.6743150728231,996.6743150728231,16.22097232306445,17,570.0,199.96919625742038,28725.125,1,37.14240529072149,78.65670119278758,69.33482798530083,408,519
1978,8,25,6,-0.802378108984849,-6.8974505111082385,5.818241932812525,0,0,2,0,0,151250,2,2.0,16,53.702640300896384,164.52402861510163,993.8719369638383,995.8719369638383,16.71573661427187,16,570.0,219.41825422078801,28725.25,1,31.534914454758386,72.53620399562078,65.32266115541668,402,513
1978,8,25,9,-0.4477542088160408,-3.757041860734079,4.476618756715834,0,0,0,0,0,678750,0,5.388472453876748,14,55.6579756202401,166.00977722861296,993.4241827550222,998.812655208899,16.710894244441235,12,570.0,464.8148397450838,28725.375,2,31.06571440848282,78.85192042818402,72.47445579997995,396,506
1978,8,25,12,-0.6737931583661703,-5.398680984520635,5.6435749067895085,0,0,0,2,0,815625,1,6.0,15,59.84712490758506,164.97149493207272,992.1388620505328,998.1388620505328,14.437813931124808,15,578.0,509.5306672994809,28725.5,1,13.258969514188271,18.48575540226932,12.881105550936045,394,488
1978,8,25,15,-1.4223321096737345,-11.389395476847914,5.993375400100849,0,0,0,0,0,639375,1,6.0,14,59.906563297489825,165.3882018515448,990.716529940859,996.716529940859,15.661441315417319,14,578.0,451.131226450532,28725.625,1,7.74440606240057,8.051670486433826,2.2030824684434407,393,488
1978,8,25,18,-0.2610160524578532,-2.091320500447416,3.553126732006058,0,0,0,0,0,1233750,1,8.0,11,59.84887159035541,166.74715045739111,990.4555138884011,998.4555138884011,16.42538118546423,11,578.0,626.6696275385075,28725.75,1,25.29922634351931,25.389434000536713,-2.1383417142702292,390,489
1978,8,25,21,0.11169470828317571,0.8915136755734795,5.021282504804694,0,0,0,0,0,1284375,2,8.0,13,60.22831616267929,167.920469013385,990.5672085966844,998.5672085966844,16.29958272099845,13,578.0,639.3975759003987,28725.875,1,21.59397473997353,25.7701137100578,14.06410379507682,387,488
1978,8,26,0,-0.6662790744272934,-5.189636321978664,7.737436431762326,0,0,0,0,0,1250625,2,8.0,15,62.808921636278036,170.18521332794774,989.9009295222571,997.9009295222571,15.69832916456392,15,578.0,630.9408065806199,28726.0,1,38.35642914095742,103.05412765517723,95.65007877845305,380,478
1978,8,26,3,-0.8860298030081322,-6.868891335319879,6.728508111475602,0,0,0,0,0,1216250,2,8.0,15,63.33944955292167,170.97687028710934,989.0148997192489,997.0148997192489,16.214692851391316,15,578.0,622.2092888016341,28726.125,1,13.166117442786499,23.66473562026274,19.664004258026523,378,476
1978,8,26,6,-0.7202605809495435,-5.572707257188606,6.064459418802944,0,0,1,0,0,1621875,1,10.0,13,63.56700479535821,170.90004964021625,988.2946391382994,998.2946391382994,16.445632352694833,13,578.0,718.5115494230663,28726.25,1,-1.2675028088514304,8.529037309717879,8.43432949677171,378,475
1978,8,26,9,-0.38900002449707244,-2.99223504021883,3.9058338085446302,0,0,0,0,0,1521250,1,10.0,10,64.2486951447827,170.66160502376403,987.9056391138023,997.9056391138023,16.51220542356455,10,578.0,695.8655864152872,28726.375,1,-3.839781842790627,25.556935120719817,25.26683613285323,378,472
1978,8,26,12,0.0925805760260846,0.7092376252523906,3.684913745839076,0,0,0,0,0,1143125,1,8.0,13,64.73928801943826,171.0007489541607,987.9982196898284,995.9982196898284,16.896195210906935,13,578.0,603.2147118927437,28726.5,1,5.36424236307711,18.958537597326455,18.183812903222734,377,470
1978,8,26,15,-1.05587718371753,-8.071482701333633,4.305655173419,0,0,0,0,0,1446875,1,10.0,11,65.00141245994234,171.43085812016236,986.9423425061109,996.9423425061109,17.917191820049958,11,578.0,678.6417439062913,28726.625,1,6.737005116668052,11.822893909547481,9.715635977865958,376,469
1978,8,26,18,0.01085904370935168,0.08285776993688435,4.087946764414519,0,0,2,0,0,4858125,2,20.0,13,65.22844358549773,171.3530682920469,986.9532015498203,1006.9532015498203,17.74698069329372,13,578.0,1243.538988458596,28726.75,1,-1.2080974137342317,8.501181908187322,8.414903117387633,376,468
1978,8,26,21,-0.5166781377710867,-3.8967244062008195,4.208031982540487,0,0,0,0,2,1035000,1,8.0,12,66.72673113499008,166.83894713442976,986.4365234120492,994.4365234120492,18.554428241699743,12,578.0,573.9779892994359,28726.875,1,-66.09487733080046,86.32819359075813,55.53399138608582,383,460
1978,8,27,0,-0.3433560600392229,-2.5789034560189266,9.97324416428819,0,0,0,0,0,660625,1,6.0,15,67.28295903106589,165.34324888423959,986.0931673520099,992.0931673520099,18.90723849152422,15,578.0,458.5667547480592,28727.0,1,-21.40855955503593,29.72153292866135,20.616573367268888,385,457
1978,8,27,3,0.1024491360670072,0.7821393829784227,6.135247693600177,0,0,2,0,0,5390000,2,22.0,14,65.16159172680163,167.66886053401194,986.1956164880769,1008.1956164880769,16.51604640252562,14,578.0,1309.8436114783442,28727.125,1,36.20663985179503,86.56414005198367,-78.62842726127651,383,467
1978,8,27,6,0.18141626559736324,1.3844705954143168,8.343905372284206,0,0,0,0,0,6846875,2,24.0,12,65.20962451246942,168.17851165939277,986.3770327536743,1010.3770327536743,15.972035129312241,12,578.0,1476.2885903388408,28727.25,1,7.920634292142097,8.118253311828623,1.7803340262880611,382,467
1978,8,27,9,0.8018330913758837,6.157964248277042,5.866338445523434,0,0,0,0,0,5927500,2,22.0,12,64.4390068402996,167.49864594447965,987.1788658450502,1009.1788658450502,14.421190036843456,12,578.0,1373.6017801220335,28727.375,1,-10.872691957419683,30.562331799279885,-28.56292517597481,384,470
1978,8,27,12,0.896796939027845,6.926745413075394,4.811857911896514,0,0,0,0,2,139375,1,2.0,14,63.76463437366808,167.81908392099447,988.075662784078,990.075662784078,12.818191727967134,14,578.0,210.62867892778948,28727.5,1,5.250347733482521,25.541067322936215,-24.995598986067026,384,473
1978,8,27,15,0.060275634091522076,,,0,2,2,0,0,0,0,,13,63.53944544869996,167.92233083763577,,,12.617797938375702,15,573.0,0.0,28727.625,0,1.7051712350099604,8.5190203493493,-8.346621997666007,384,474
