year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,26,6,,,16.92550718946979,3,0,0,0,0,2609375,1,8.0,2,40.13262684712646,-64.56524849774338,1007.5774496498593,1015.5774496498593,8.185876935852544,2,600,911.3670277450401,28726.25,1,,,,165,267
1978,8,26,9,-1.5133535230279085,-16.152183552905477,19.736331755288557,0,0,0,0,0,1531250,1,8.0,1,40.475824498687764,-63.494818999159904,1006.0640961268314,1014.0640961268314,9.57636068621363,1,600,698.1489907025073,28726.375,1,30.18012829654409,32.751398870610444,12.720612563314784,168,264
1978,8,26,12,0.3006261385374819,3.194386296007559,17.224117793557816,0,0,0,0,0,116250,1,4.0,3,40.69396210875675,-62.77364180563102,1006.3647222653689,1010.3647222653689,9.947960645801565,3,600,192.36300129927707,28726.5,1,20.267025358465055,21.820261913315907,8.085265183346753,170,262
1978,8,26,15,-0.8112636697241397,-8.566359976566172,17.270429878948416,0,0,0,0,0,74375,1,4.0,3,41.00497875328726,-61.68092716955592,1005.5534585956448,1009.5534585956448,10.973595089012965,3,600,153.8645436249672,28726.625,1,30.564317274775032,32.66601022671737,11.527824324602296,173,259
1978,8,26,18,-1.0665644212313055,-11.245020879376092,13.96537851644636,0,0,0,0,0,89375,1,4.0,2,41.0809130777233,-60.70863782901574,1004.4868941744135,1008.4868941744135,11.380259641477968,2,600,168.66815371514653,28726.75,1,27.164577304355745,27.30999253398569,2.814503878489917,175,256
1978,8,26,21,-0.415673203090264,-4.377206534824781,10.185925665422037,0,0,2,0,0,731875,2,8.0,2,41.14172279023824,-59.7338037189509,1004.0712209713232,1012.0712209713232,11.440202419104878,2,600,482.6624575733665,28726.875,1,27.210459254370356,27.30364820695909,2.2539105074583037,177,253
1978,8,27,0,1.2311774704756682,12.878111111855835,11.647334255915048,0,0,0,0,0,1131875,2,8.0,4,41.4795274666363,-58.2405199151872,1005.3023984417989,1013.3023984417989,10.502161374281426,4,600,600.2391210378395,28727.0,1,41.466183368059475,43.315272644722775,12.520722070756817,181,249
1978,8,27,3,0.16184127440283191,1.6873360062412985,9.11583433639149,0,0,1,0,0,783750,1,6.0,3,41.64554422637258,-56.499778629857246,1005.4642397162017,1011.4642397162017,10.660149803737418,3,600,499.4750977741993,28727.125,1,48.21344649068318,48.604535199333135,6.153407140214502,185,244
1978,8,27,6,-0.9066112204936507,-9.331523262755482,5.46688766969477,0,0,0,0,0,720000,1,6.0,2,42.30792724334329,-54.65577936653721,1004.5576284957081,1010.5576284957081,11.359519340139963,2,600,478.7307364817192,28727.25,1,50.54479581352788,56.19197729550899,24.55121032755356,191,240
1978,8,27,9,-0.07518807751708664,-0.7608262339394277,5.167323049908736,0,0,0,0,0,1560625,1,8.0,1,43.21000968409561,-53.21481758987933,1004.482440418191,1012.482440418191,11.554779912180294,1,600,704.8137102281555,28727.375,1,38.92677188022542,51.31507741380528,33.4356636089329,197,238
