year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,8,5,15,,,3.123770318480965,3,0,0,0,0,846875,1,4.0,11,64.77628535221056,-125.89539913459782,1001.7045017634166,1005.7045017634166,8.65790242768812,11,113,519.2000432029043,28705.625,1,,,,269,425
1978,8,5,18,-0.481158965301438,-3.720853635195974,4.437105892912659,0,0,0,0,0,875625,1,4.0,12,63.62615004505733,-125.93714388565708,1001.2233427981151,1005.2233427981151,9.508304680026205,12,113,527.9394795709843,28705.75,1,-0.6873372457013271,42.63527779094426,-42.629737036740636,265,428
1978,8,5,21,-1.1452608288046031,-8.915201900312658,2.919175362519236,0,0,0,0,0,707500,1,4.0,15,62.87423470813307,-124.81596680397591,1000.0780819693106,1004.0780819693106,10.873720819832188,15,113,474.55689276948857,28705.875,1,18.94720133755102,33.70041440111031,-27.86972357740327,261,428
1978,8,6,0,-0.09211755143114715,-0.7102805394060268,6.199873390510038,0,0,0,0,0,205000,1,2.0,17,63.9656468229715,-124.03480331486209,999.9859644178795,1001.9859644178795,9.415882057098106,17,113,255.44769849751455,28706.0,1,12.708034299797363,42.402270702694366,40.453163349480434,264,424
1978,8,6,3,-0.1666342519139289,-1.279401928482363,4.365293897867887,0,0,0,0,0,940000,1,4.0,15,64.46949747169977,-122.35457960346703,999.8193301659655,1003.8193301659655,8.458310851024732,15,113,547.002095985713,28706.125,1,26.840271576646607,32.698069065638144,18.675211975051273,264,420
1978,8,6,6,-0.7062333729815146,-5.422392629204859,3.736651740272646,0,0,0,0,0,811875,1,4.0,14,64.46949747169977,-122.35457960346703,999.113096792984,1003.113096792984,8.406390227919635,14,113,508.35798296620175,28706.25,1,0.0,0.0,0.0,264,420
1978,8,6,9,-0.391681269761757,-3.0121943354154546,3.4904279264351494,0,0,0,0,0,778125,1,4.0,13,64.27493703489893,-122.085367957679,998.7214155232223,1002.7214155232223,8.368173381241833,13,113,497.6794954453741,28706.375,1,4.331119848367203,8.412049059914722,-7.21137783266775,263,420
1978,8,6,12,-0.689282041106926,-5.371578605663478,3.173203385270463,0,0,0,0,0,398125,1,4.0,8,62.75141190134792,-123.49226930308716,998.0321334821153,1002.0321334821153,9.468189319678082,8,113,355.9875326987192,28706.5,1,-23.875026481606398,61.30915502941957,-56.46942182211534,259,426
1978,8,6,15,-0.7800411308504408,-6.068418592191377,3.054183565233252,0,0,0,0,0,393125,1,4.0,9,62.94354761721718,-123.7564588977868,997.2520923512649,1001.2520923512649,10.317687960737404,9,113,353.74506923207105,28706.625,1,-4.454148263112446,8.399718978155326,7.1215056106272305,260,426
1978,8,6,18,-0.47294619895750656,-3.6856722392915366,3.788557934489509,0,0,0,0,0,753750,1,6.0,10,62.75141190134792,-123.49226930308716,996.7791461523074,1002.7791461523074,11.474683102564649,10,113,489.8224951051475,28706.75,1,4.483366529165719,8.415249110812976,-7.1215056106272305,259,426
1978,8,6,21,0.008297139466012595,0.06475998454832639,5.303141523186496,0,0,0,0,0,803125,1,6.0,12,62.579547317209936,-120.477523965807,996.7874432917733,1002.7874432917733,11.902361786807177,12,113,505.61114242207606,28706.875,1,51.45412936220576,51.84695095800361,-6.370156608673498,255,421
1978,8,7,0,0.8477769022877328,6.622005237693112,5.00659686869476,0,0,0,0,0,913125,1,6.0,11,62.49588331355101,-119.83253412939773,997.6352201940612,1003.6352201940612,11.690398682182659,11,113,539.1258803114296,28707.0,1,11.040285944230776,11.46752549978254,-3.10100424988151,254,420
1978,8,7,3,0.16918960700684693,1.333788759425547,5.366141427197727,0,0,0,0,0,945000,1,6.0,10,61.50212428922033,-117.68436448999617,997.804409801068,1003.804409801068,12.293778278248125,10,113,548.4549593573589,28707.125,1,37.98795278515904,52.9131611151969,-36.83365393760593,248,418
1978,8,7,6,1.4840454504574883,11.664982160441907,4.361635069376207,0,0,0,0,1,1239375,2,6.0,11,61.81434146388427,-117.49075520974235,999.2884552515254,1005.2884552515254,11.047258408277521,11,113,628.0965810996232,28707.25,1,3.3894981467847103,12.058496294211412,11.572321944642457,249,417
1978,8,7,9,1.5388590527499035,12.132704073992336,3.085613682747935,0,0,0,0,0,761250,0,2.8978355619807554,14,61.491096944076666,-114.63217939736212,1000.8273143042753,1003.7251498662561,10.020874532804223,13,113,492.253390904939,28707.375,2,50.566840253775375,51.966824972197315,-11.981050222753957,245,412
1978,8,7,12,2.1274607727593686,,,0,2,2,0,0,0,0,,13,61.77351958319343,-113.37952395277662,,,8.792891030003505,12,144,0.0,28707.5,0,21.95893302107468,24.326395471873678,10.46798821311679,245,409
