year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,8,4,21,28704.875,9,9,94,498,429,54.72107529685362,116.6477290122079,996.6158545839753,1000.6158545839753,986250,560.297354311765,4.0,7.522280103219131,3.805107153753561,1,1,3,0,0,0,0,,,,,
1978,8,5,0,28705.0,12,12,94,498,434,54.177218190171125,118.27608058255639,996.3789015254285,1002.3789015254285,1613750,716.7095498380723,6.0,8.184971085123838,4.224529565834746,1,1,0,0,0,0,0,-0.23695305854678736,35.32368962365601,-20.158050360894308,40.670751689398784,-2.0246618724854595
1978,8,5,3,28705.125,12,12,94,498,437,53.83641374688489,119.22992723458927,995.5354404164358,999.5354404164358,808750,507.3786755975666,4.0,8.733592987779206,6.3515204619264845,1,1,0,0,0,0,0,-0.8434611089927785,20.86215874168391,-12.631908357117346,24.388414792803353,-7.238217521134202
1978,8,5,6,28705.25,10,10,94,498,439,53.603326314402715,119.8561350979213,995.3576115436937,999.3576115436937,889375,532.0684683616469,4.0,8.407930007790789,5.57605177109137,1,1,0,0,0,0,0,-0.17782887274210224,13.772348332906782,-8.639379985541499,16.257812433949876,-1.5306141573947158
1978,8,5,9,28705.375,10,10,94,499,438,53.51458434042147,119.36750269694477,995.5075488900865,1001.5075488900865,1739375,744.0835022233264,6.0,8.253243160514144,4.185885963202163,1,2,0,0,0,1,0,0.149937346392835,-10.769196216808762,-3.2892190957123693,11.260308584391773,1.292022085458727
1978,8,5,12,28705.5,10,10,94,496,447,53.02536838846406,122.66091272167381,995.8330039130353,1003.8330039130353,2353750,865.5760478462289,8.0,9.472087009176992,5.999073463031527,1,2,0,0,0,0,0,0.3254550229488814,73.41403374452021,-18.132777297084257,75.62022191945225,2.8223972960972663
1978,8,5,15,28705.625,12,12,94,495,460,51.46657586758138,126.5642324866485,995.5560394170707,1003.5560394170707,1985000,794.8868624369285,8.0,10.03357760379006,5.078431825579973,1,1,0,0,0,0,1,-0.27696449596463935,90.11857785488085,-57.77660667121203,107.0490278004717,-2.4530251104477103
1978,8,5,18,28705.75,13,13,94,492,462,51.74820789723185,127.72499504211075,994.785745612607,1004.785745612607,2441250,881.5180143628257,10.0,11.125479040002023,3.4839220402685895,1,1,0,0,0,0,0,-0.7702938044637268,26.636448425389396,10.43868429258077,28.60885377778358,-6.795834155821648
1978,8,5,21,28705.875,16,16,94,489,463,52.16176832269613,128.63282013573132,994.7960811939025,1004.7960811939025,2390625,872.3299671902398,10.0,11.21162453978943,2.6818689886645735,1,1,0,0,0,0,0,0.010335581295512384,20.641013899913318,15.328607057531075,25.710263498078085,0.09067095009654763
1978,8,6,0,28706.0,20,20,94,487,463,52.53147346363074,129.06847307508022,994.5176241710255,1002.5176241710255,1238125,627.7797606098064,8.0,11.871065941817106,4.406583271323907,1,1,0,0,0,0,0,-0.2784570228769735,9.82290072372308,13.703112008780002,16.860149980154095,-2.430687830064623
1978,8,6,3,28706.125,16,16,94,486,464,52.56471001775136,129.5596679689945,994.8485800469193,1002.8485800469193,1621875,718.5115494230663,8.0,10.723443372260203,5.922580747231768,1,1,0,0,0,0,0,0.33095587589385106,11.066846320813582,1.231912065786768,11.13520070884832,2.887673790895351
1978,8,6,6,28706.25,15,15,94,485,465,52.59507822818064,130.05166624997565,995.7962943447425,1001.7962943447425,1196875,617.2334607150073,6.0,9.016748808427584,8.445960178720197,1,1,0,0,0,0,0,0.9477142978231131,11.077270581562441,1.1255969770034042,11.134311478119692,8.265694475646118
1978,8,6,9,28706.375,15,15,94,485,467,52.28801592705213,130.58249064846495,997.0821130931764,1003.0821130931764,1698125,735.2074370379081,6.0,7.671734014137142,5.2925773916639445,1,1,0,0,0,0,0,1.2858187484339578,12.035019332861653,-11.381256683098023,16.56425953759833,11.260855855362989
1978,8,6,12,28706.5,15,15,94,485,467,52.28801592705213,130.58249064846495,,,0,0.0,,7.671734014137142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
