year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,11,0,23598.0,15,15,263,420,451,65.24099704394726,146.52723527349573,992.2793164939003,992.2793164939003,625,14.104739588693906,0.0,9.024131065362916,6.976665018809508,1,1,3,0,0,0,0,,,,,
1964,8,11,3,23598.125,12,12,263,420,455,64.46949747169977,147.64542039653296,991.166773602694,993.166773602694,240625,276.7549753174722,2.0,10.039044560488994,5.045775991164119,1,2,0,0,0,0,2,-1.112542891206249,17.862431074397673,-28.595612780789217,33.716101705215614,-8.541998443776361
1964,8,11,6,23598.25,11,11,263,419,453,64.98068005465512,147.52880770915152,990.5581578069675,996.5581578069675,1621875,718.5115494230663,6.0,10.48551201180014,8.812542267771642,1,3,0,0,0,0,2,-0.6086157957265095,-1.8279807957462866,18.946969937898437,19.03494637810268,-4.653250623749513
1964,8,11,9,23598.375,15,15,263,419,458,64.00362168664412,148.86546668748062,990.40998104114,994.40998104114,492500,395.9389080975964,4.0,10.95682568663755,4.037741339892091,1,1,0,0,0,2,1,-0.1481767658275203,21.715110996469765,-36.21464451947851,42.22613554732658,-1.1421605484904602
1964,8,11,12,23598.5,12,12,263,414,461,63.97363726956881,151.76661137462872,990.2440928833773,994.2440928833773,355625,336.4505212867273,4.0,12.218678039214643,3.04484712630976,1,1,0,0,0,0,0,-0.16588815776267438,47.17881936232128,-1.1113716857228566,47.191907605503374,-1.2790082167455004
1964,8,11,15,23598.625,10,10,263,412,458,64.79891969693847,151.9426107659091,989.1389409872446,995.1389409872446,530625,410.97832467938497,6.0,13.60243062717177,3.3373199987538102,1,1,0,0,0,0,0,-1.1051518961327382,2.7776446202263383,30.589072990803935,30.7149262749075,-8.46215290691347
1964,8,11,18,23598.75,12,12,263,411,455,65.51446239009195,151.66347908288796,987.6928370265113,995.6928370265113,630000,447.81159910813847,8.0,14.952746152964572,5.199885251611777,1,1,0,0,0,0,0,-1.4461039607333077,-4.28804000916782,26.521572425417222,26.865983902267104,-11.0089851101668
1964,8,11,21,23598.875,11,11,263,410,453,66.0269697315739,151.62620950042995,987.0896925160341,997.0896925160341,836250,515.9327885695917,10.0,15.707371036397708,7.125822559306107,1,1,0,0,0,0,0,-0.603144510477141,-0.5612703455848909,18.99607208029456,19.004362101385553,-4.573207177795905
1964,8,12,0,23599.0,12,12,263,407,451,66.75335680464744,152.565014687293,987.5885838168099,997.5885838168099,1151875,605.5189511055405,10.0,15.130139827033208,5.956559174536233,1,1,0,0,0,0,0,0.4988913007757219,13.733816766935416,26.92351910198898,30.22405670691679,3.7618267237157346
1964,8,12,3,23599.125,8,8,263,405,448,67.57283175030412,152.79120310874663,987.8486216725686,995.8486216725686,775000,496.67913363905046,8.0,14.900377362318668,5.856541177760009,1,1,0,0,0,0,0,0.2600378557587101,3.198440879311531,30.373818823116256,30.54175656307185,1.9490078630315555
1964,8,12,6,23599.25,5,5,263,404,444,68.48841533709613,152.22748822645096,987.4339444786185,995.4339444786185,701875,472.66663872675434,8.0,15.585999653626967,7.287797324799248,1,1,0,0,0,0,0,-0.41467719395004676,-7.661609062868339,33.936083256766324,34.79019977295908,-3.0880723536294106
1964,8,12,9,23599.375,6,6,263,405,441,68.98109923881806,150.82615407617254,987.46934624622,995.46934624622,402500,357.93816391798146,8.0,16.278517916330213,13.210774767950422,1,1,0,0,0,0,0,0.035401767601433674,-18.6293708597393,18.26131677030866,26.086953613161892,0.2627537054269694
1964,8,12,12,23599.5,9,9,263,407,437,69.53757042268504,148.49573328079583,988.03404070591,996.03404070591,428125,369.1563625652894,8.0,16.3164237436498,12.340316720168849,1,1,0,0,0,0,0,0.5646944596900721,-30.194972898522106,20.62559082329992,36.56708062113625,4.175804439605649
1964,8,12,15,23599.625,9,9,263,408,434,69.99336216392868,146.93560254326744,988.1555945905722,996.1555945905722,400000,356.8248232305542,8.0,16.689848792745728,14.404763830007647,1,1,0,0,0,0,0,0.1215538846621348,-19.783483308690244,16.893909744260924,26.01519552631615,0.8962351258145105
1964,8,12,18,23599.75,9,9,263,410,433,69.92946662844413,145.5080221402324,988.6333531438623,998.6333531438623,638125,450.69002221153227,10.0,16.1037125544541,14.11463166955975,1,1,0,0,0,0,0,0.4777585532901867,-18.158173288835577,-2.368286460373131,18.311964338807798,3.524018963106822
1964,8,12,21,23599.875,9,9,263,411,433,69.79971875356544,144.98182928773318,989.6242364498187,999.6242364498187,647500,453.98860261465205,10.0,15.53363171943141,11.788578237219117,1,1,0,0,0,0,0,0.9908833059563767,-6.73453207200672,-4.809101809808029,8.275347874620497,7.31497534165884
1964,8,13,0,23600.0,12,12,263,412,434,69.48252566077588,144.82772401116313,992.0066372024587,998.0066372024587,331875,325.0216815494707,6.0,12.749286950905594,10.208167343743916,1,1,0,0,0,0,0,2.382400752639951,-2.001983553193226,-11.756754228298846,11.925988769568708,17.623710727386815
1964,8,13,3,23600.125,11,11,263,411,433,69.79971875356544,144.98182928773318,993.9215815692997,997.9215815692997,197500,250.73133533983872,4.0,11.64082383083564,7.455367441611744,1,1,0,0,0,0,0,1.9149443668410822,1.972337441301143,11.756754228298846,11.921047981070336,14.136650340042872
1964,8,13,6,23600.25,10,10,263,410,431,70.3028184515061,144.7666793957727,995.7834638972511,999.7834638972511,243750,278.54628835670917,4.0,10.691057635792964,5.8345597903694575,1,1,0,0,0,0,0,1.8618823279513164,-2.6878040088720283,18.64737800247049,18.840090147266515,13.701195486625874
1964,8,13,9,23600.375,8,8,263,409,429,70.80521187178255,144.54038180484264,997.6593753934275,999.6593753934275,98750,177.29382747475822,2.0,10.404931403508305,4.681169531050327,1,1,0,0,0,0,0,1.8759114961764134,-2.7577174457420592,18.62119983811631,18.824295177286533,13.761763705551552
1964,8,13,12,23600.5,8,8,263,410,426,71.21966078883369,142.78701795463246,999.171752978254,1001.171752978254,100000,178.4124116152771,2.0,9.8564639216893,4.9073860182421045,1,1,0,0,0,0,0,1.5123775848264631,-20.92168438082054,15.361538976472888,25.95561128265651,11.067283799904095
1964,8,13,15,23600.625,11,11,263,410,423,71.75742029444795,141.5056266456837,1000.0873888075383,1002.0873888075383,103750,181.72685737548065,2.0,9.933353521694247,4.0792942942258374,1,1,0,0,0,0,0,0.915635829284438,-14.867511605786293,19.93204292639744,24.866226826117796,6.679420974984298
1964,8,13,18,23600.75,13,13,263,411,419,72.31090606246609,139.12229781178365,1001.6394268793575,1005.6394268793575,280625,298.87407349973716,4.0,9.80453691203554,2.4968721061224644,1,1,0,0,0,0,0,1.5520380718191154,-26.839904270355028,20.51493645786133,33.78228942969837,11.28646683229635
