year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,30,0,,,2.3620037434725965,3,0,0,0,0,647500,1,6.0,21,22.74375507993672,141.6093326930122,998.6082195863727,1004.6082195863727,11.048434922877428,21,776,453.98860261465205,23586.0,1,,,,535,581
1964,7,30,3,-0.07070821739689563,-1.2560347262733866,2.5789241947881965,0,0,0,0,0,762500,1,6.0,18,22.95585464758558,141.48307369289725,998.5375113689759,1004.5375113689759,10.539160113798298,18,776,492.65737405943736,23586.125,1,-4.30917386236552,8.965021799265529,7.861465288685816,535,580
1964,7,30,6,-0.3659961909712001,-6.424133335411958,2.797818212723505,0,0,0,0,0,1453750,1,6.0,20,23.24814425843094,140.78239232236405,998.1715151780046,1004.1715151780046,9.666471549784244,20,776,680.2521569533504,23586.25,1,-23.861994536287277,26.206182412863203,10.833707278972275,537,577
1964,7,30,9,-0.9447958996825037,-16.284218205977318,5.040504531654806,0,0,0,0,0,1238125,1,6.0,22,23.70127843113487,140.23386164721646,997.2267192783221,1003.2267192783221,10.590113521190581,22,776,627.7797606098064,23586.375,1,-18.61639512948217,25.07301068808209,16.795407031318746,538,574
1964,7,30,12,-5.490119087858475,-93.98373383924121,4.507385369813492,0,0,0,0,0,795625,1,12.0,19,23.873291448651365,140.39204520682563,991.7366001904636,1003.7366001904636,17.753976698885193,19,776,503.2447746325624,23586.5,1,5.36144115025924,8.33031030729483,6.37565828821851,537,574
1964,7,30,15,0.6674651436705608,11.333652051188121,3.7188053389323614,0,0,0,0,0,1341875,1,12.0,20,24.080390003346498,140.26048350092015,992.4040653341342,1004.4040653341342,16.555842824424467,20,776,653.5534243830982,23586.625,1,-4.451963039878671,8.87369878435143,7.6761028658398205,537,573
1964,7,30,18,-0.3089965110263438,-5.15746414853898,4.67474124274122,0,0,0,0,0,1690625,1,12.0,22,24.52472586287567,139.70268875679153,992.0950688231079,1004.0950688231079,16.293828921382396,22,776,733.5820685713843,23586.75,1,-18.809414987982752,25.0006372155189,16.469297768631133,538,570
1964,7,30,21,0.9683090577222174,15.867127329025918,4.8761937582960675,0,0,0,0,0,981250,1,10.0,17,25.01157154244605,138.54868197390445,993.0633778808301,1003.0633778808301,15.806397020954853,17,776,558.8752775153366,23586.875,1,-38.76194559255806,42.756375895762254,18.044923209016115,541,565
1964,7,31,0,1.4882231313138619,24.168803094889814,5.115095412952287,0,0,0,0,0,464375,1,8.0,21,25.252769006154637,137.81798416289948,994.5516010121439,1002.5516010121439,14.685941509170414,21,776,384.46736323984356,23587.0,1,-24.49503830239248,26.075469502357546,8.939978094643404,543,562
1964,7,31,3,-0.3688238235366589,-5.985816788700362,4.556538826129545,0,0,0,0,0,1396875,1,10.0,17,25.27036441288782,137.52175965245362,994.1827771886072,1004.1827771886072,14.241536793831033,17,776,666.8126590452393,23587.125,1,-9.92884703130661,9.950242882001973,0.6521733203258402,544,561
