year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,24,15,23611.625,19,19,574,394,440,70.29242834531186,156.80140948635182,1001.6567433816346,1005.6567433816346,522500,407.8197095911754,4.0,7.571711775152992,5.956177898203605,1,1,3,0,0,0,0,,,,,
1964,8,24,18,23611.75,18,18,574,392,441,70.25610419454675,158.25922094552828,1000.791377807547,1006.791377807547,942500,547.729009390796,6.0,8.168351638605792,6.573868823298618,1,1,0,0,0,0,0,-0.8653655740876275,18.25305182138639,-1.3463537599171502,18.302638313671064,-6.369902312962551
1964,8,24,21,23611.875,17,17,574,391,443,69.91416060977411,159.33124191693506,1000.3407072483451,1006.3407072483451,972500,556.3778970391764,6.0,8.66608219855573,5.899770442676891,1,2,0,0,0,1,0,-0.4506705592018261,13.645724246650769,-12.674130608457014,18.623624161152406,-3.3245384496488715
1964,8,25,0,23612.0,16,16,574,390,444,69.77943831868122,160.1531171384744,997.8703900135519,1003.8703900135519,578125,428.97890734860607,6.0,11.147180589987991,7.639896105986264,1,1,0,0,0,0,0,-2.470317234793329,10.528924376937798,-4.993478425153978,11.653028589931171,-18.238943332623165
1964,8,25,3,23612.125,20,20,574,382,449,69.22172799033103,165.88846645778375,997.7070760597614,1001.7070760597614,416250,364.00067324663405,4.0,10.51417731481322,6.029908871221924,1,1,0,0,0,0,0,-0.16331395379034802,75.38595400297774,-20.671519683270343,78.16875198539957,-1.2101821787906983
1964,8,25,6,23612.25,15,15,574,377,452,68.79870071379108,169.28687697720898,996.894469387665,1000.894469387665,497500,397.94367487929225,4.0,10.884827472105016,3.0802877642916426,1,1,0,0,0,0,0,-0.8126066720964445,45.54781393950809,-15.679495661169124,48.17104876226662,-6.038624868730451
1964,8,25,9,23612.375,15,15,574,373,455,68.27206333039084,171.9539089925476,996.3186860597198,1000.3186860597198,478750,390.37271678549695,4.0,11.71970784816405,4.706527980195824,1,1,0,0,0,0,0,-0.5757833279452461,36.59268074854148,-19.519801738490923,41.47344866628132,-4.2942403382239
1964,8,25,12,23612.5,18,18,574,376,467,65.45532188550737,171.27386422370128,995.4691438308201,999.4691438308201,563750,423.6120847380443,4.0,12.838556898215124,3.077277991870942,1,1,0,0,0,0,0,-0.8495422288996634,-10.470523925649255,-104.40245278016829,104.92618366162405,-6.470490066439822
1964,8,25,15,23612.625,15,15,574,375,467,65.48910014211565,171.79529380843132,993.9538068259087,1003.9538068259087,2140000,825.3382073025045,10.0,14.052296076672576,4.294583694373432,1,2,0,0,0,0,2,-1.5153370049114165,8.01800551289579,1.2519902552459523,8.115164323909783,-11.538373695042198
1964,8,25,18,23612.75,13,13,574,371,465,66.05934220642338,173.77905007884038,992.283996256439,998.283996256439,481250,391.3906395482003,6.0,15.515680847417954,5.922497728634044,1,1,0,0,0,2,0,-1.6698105694697005,29.83565099475247,21.136008170113243,36.563600911942025,-12.65778382335386
1964,8,25,21,23612.875,15,15,574,368,465,66.12421052081524,175.39370214935815,990.911933966082,998.911933966082,568125,425.2526356040208,8.0,17.396516295091956,6.601847550364982,1,1,0,0,0,0,0,-1.3720622903569892,24.222731971535758,2.40434248678679,24.34176671810468,-10.395522530820633
1964,8,26,0,23613.0,12,12,574,364,462,66.86683744396778,177.48618976382227,988.5760511742067,1002.5760511742067,1215000,621.8894690484038,14.0,20.339134972680103,11.434911709053704,1,1,0,0,0,0,0,-2.3358827918753375,30.46873690330253,27.525448748073778,41.060860405811106,-17.59849033949446
1964,8,26,3,23613.125,12,12,574,360,458,67.80359257448173,179.70916097764947,987.9408616982953,1001.9408616982953,1038125,574.8438488794568,14.0,21.397446228597467,7.912599918133563,1,1,0,0,0,0,0,-0.6351894759113201,31.125497890569125,34.7208060071374,46.62972216002463,-4.752941993748505
1964,8,26,6,23613.25,12,12,574,357,454,68.7092648205234,-178.48459209997787,986.8685402889679,1002.8685402889679,1110625,594.5779321021531,16.0,22.94286726158238,14.276490198529498,1,1,0,0,0,0,0,-1.0723214093274145,-24.308163864275276,33.56871965420551,41.44569663638315,-7.973448909066198
1964,8,26,9,23613.375,14,14,574,358,452,69.16994191211754,-179.07096068057794,987.6736060212819,1003.6736060212819,1017500,569.1048314607837,16.0,23.456712901539216,16.05615177862579,1,1,0,0,0,0,0,0.8050657323139603,-7.728429527582989,17.074985135546253,18.742564934980006,5.967713192308829
1964,8,26,12,23613.5,13,13,574,358,452,69.16994191211754,-179.07096068057794,987.7955233372297,1005.7955233372297,1288125,640.3303226776751,18.0,24.422992625960337,9.432288852755882,1,1,0,0,0,0,0,0.12191731594779412,0.0,0.0,0.0,0.9037368571896899
1964,8,26,15,23613.625,14,14,574,357,451,69.39275492229889,-178.43493091440774,988.808766873401,1004.808766873401,1009375,566.8280527344812,16.0,23.722627137788827,7.593021230641825,1,1,0,0,0,0,0,1.0132435361713579,8.297218512757752,8.258558774189598,11.706734304458864,7.499833717928758
1964,8,26,18,23613.75,13,13,574,357,450,69.62040346387765,-178.4176460773814,989.4000043078167,1007.4000043078167,1443125,677.7617239848994,18.0,23.770641450007385,9.23936373214332,1,1,0,0,0,0,0,0.5912374344156706,0.2231030357363326,8.437787627196842,8.440736638838514,4.369731838914631
1964,8,26,21,23613.875,16,16,574,357,448,70.07543424849891,-178.38190546726253,990.4075116638569,1006.4075116638569,1121875,597.5817128748505,16.0,23.24331120156845,8.443512313536994,1,1,0,0,0,0,0,1.0075073560401506,0.4514432622315382,16.86570490565916,16.871745700542956,7.424639004721855
1964,8,27,0,23614.0,16,16,574,357,447,70.3028184515061,-178.36342295838327,991.2609535455632,1007.2609535455632,1280625,638.4634664521666,16.0,22.172316504261097,9.412595355277299,1,1,0,0,0,0,0,0.8534418817063851,0.23089663995228724,8.427989924505042,8.431152200375685,6.280297031767502
1964,8,27,3,23614.125,15,15,574,360,445,70.76530181562073,179.66494078139087,992.2074489990978,1006.2074489990978,1103125,592.5669525011449,14.0,20.95599781727078,4.424113432697123,1,1,0,0,0,0,0,0.9464954535345896,24.073861715431942,17.14193458235199,29.553286435172904,6.94521536423041
1964,8,27,6,23614.25,16,16,574,362,444,70.98445793780503,178.30535293146283,993.3548593845069,1005.3548593845069,862500,523.9678204179331,12.0,19.587416675365517,5.464040624707704,1,1,0,0,0,0,0,1.1474103854090207,-16.418965408231674,8.123016309996332,18.318455694986266,8.408333169809616
1964,8,27,9,23614.375,16,16,574,364,445,70.73873918873458,176.98721249581666,994.3076576775009,1006.3076576775009,974375,556.9139927765607,12.0,18.43822699358623,5.909634752085403,1,1,0,0,0,0,0,0.9527982929939753,-16.11639241072625,-9.107559426027034,18.51177309268695,6.992596348656754
1964,8,27,12,23614.5,16,16,574,365,446,70.49861416938744,176.36181342213536,996.5635235139324,1006.5635235139324,1061250,581.2111206029595,10.0,15.484420736704843,5.472967946368517,1,1,0,0,0,0,0,2.2558658364316218,-7.738271354145257,-8.900227970609665,11.793850155026037,16.580249219232577
1964,8,27,15,23614.625,16,16,574,366,447,70.25610419454675,175.75154547063872,997.0017727928827,1005.0017727928827,840000,517.0882945826411,8.0,14.092612213903713,6.36122705294736,1,1,0,0,0,0,0,0.438249278950243,-7.641229607392561,-8.988626287661507,11.797618083839303,3.2259257581197045
1964,8,27,18,23614.75,16,16,574,366,448,70.02922901773547,175.7993777953646,997.2644894430152,1005.2644894430152,1026875,571.7206174128935,8.0,12.996192889212065,5.521123871352102,1,1,0,0,0,0,0,0.2627166501324973,0.6055188776549691,-8.409122881000501,8.430895607167882,1.9366084643655332
1964,8,27,21,23614.875,15,15,574,366,449,69.80225517544037,175.8461469130488,998.0487667353543,1004.0487667353543,825625,512.6447110626347,6.0,11.334147185418134,4.1564228782375,1,1,0,0,0,0,0,0.7842772923391022,0.5985090677479364,-8.412779914746308,8.434042862004876,5.789658159731968
1964,8,28,0,23615.0,13,13,574,357,457,68.02493695223875,-178.53119928561418,998.2046355956605,1004.2046355956605,1105625,593.2380364676169,6.0,9.760119797222188,4.963332839317154,1,1,0,0,0,0,0,0.15586886030621827,-77.95831684028555,-65.87625648431376,102.06458902556479,1.1644954538559722
1964,8,28,3,23615.125,16,16,574,357,457,68.02493695223875,-178.53119928561418,998.0866888320429,1002.0866888320429,634375,449.3638103450724,4.0,8.638921234992049,4.458422964476922,1,2,0,0,0,0,0,-0.11794676361765596,0.0,0.0,0.0,-0.881179664494576
1964,8,28,6,23615.25,15,15,574,356,457,68.01791487757623,-177.94411121499533,998.4797056037158,1002.4797056037158,691250,469.0753764850008,4.0,7.6902329834047345,4.9066513436497186,1,2,0,0,0,0,0,0.39301677167299204,8.145251672642168,-0.26027302566341576,8.149408988298969,2.9363715197810762
1964,8,28,9,23615.375,10,10,574,361,443,71.21694123239017,178.97084519569404,999.3216589477438,1001.3216589477438,341250,329.5804130409127,2.0,7.760287818607876,4.240138216563355,1,1,0,0,0,0,1,0.8419533440280066,36.81414197446962,118.57183361918189,124.15538964189737,6.161349591932391
1964,8,28,12,23615.5,10,10,574,361,443,71.21694123239017,178.97084519569404,,,0,0.0,,7.760287818607876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
