year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,23,3,,,2.2717158057528284,3,0,0,0,0,625,1,0.0,17,56.93813171403186,-101.6960167887651,1009.2629121947756,1009.2629121947756,7.7589726668325145,17,533,14.104739588693906,23610.125,1,,,,217,389
1964,8,23,6,-0.7292354141533725,-5.98213855943668,3.0464011000130267,0,0,0,0,0,636250,1,2.0,16,57.62511407667878,-101.94039703541935,1008.5336767806222,1010.5336767806222,8.643256952275644,16,533,450.02740481490326,23610.25,1,-4.850135842522749,25.920790805660943,25.462984473543415,220,389
1964,8,23,9,-0.9252754986712535,-7.902345346022759,2.2826817406141346,0,0,0,0,0,467500,1,2.0,16,54.214756298709695,-100.45163294398871,1007.6084012819509,1009.6084012819509,8.591426569141069,16,533,385.7588259404082,23610.375,1,32.26642720222933,130.45804987762727,-126.40482765099094,205,388
1964,8,23,12,-1.9139177424611988,-16.23481368941733,2.008303668958906,0,0,0,0,0,883125,1,4.0,16,54.76215574337974,-99.85787892604446,1005.6944835394897,1009.6944835394897,10.181521850712027,16,533,530.1956414721458,23610.5,1,12.697659028066775,23.93508194615784,20.289347031786047,207,386
1964,8,23,15,-0.7552808991582424,-6.389763734679618,1.469089524624942,0,0,0,0,0,375625,1,2.0,12,54.97736238447445,-97.65615910565133,1004.9392026403315,1006.9392026403315,9.723819342560201,12,533,345.78194139918065,23610.625,1,46.83215078396418,47.506599073186294,7.976628889982811,207,380
1964,8,23,18,-0.7789757276975433,-6.551963404955834,3.9615730214751967,0,0,0,0,0,285000,1,2.0,14,55.45768126135501,-100.05170034199267,1004.1602269126339,1006.1602269126339,11.181942532066493,14,533,301.19481662601754,23610.75,1,-50.34313850517616,53.39830210778215,17.80300742691025,210,386
1964,8,23,21,-1.1501222181615594,-9.723432910205764,6.98150601255169,0,0,0,0,0,686875,1,4.0,14,55.034024543318154,-99.55428967240177,1003.0101046944724,1007.0101046944724,11.297035011526045,14,533,467.58860451522037,23610.875,1,10.565757668145077,18.926541580180146,-15.702825894861137,208,385
1964,8,24,0,-0.11394120517739793,-0.9635950419931234,3.077608536026455,0,0,0,0,0,641875,1,4.0,14,55.00798072600356,-97.28680311398163,1002.896163489295,1006.896163489295,10.589345133493001,14,533,452.01234296667235,23611.0,1,48.19414866160108,48.20381515271395,-0.965313451946789,207,379
1964,8,24,3,-0.269299656382791,-2.2930288649013653,2.0187141185285147,0,0,0,0,0,285000,1,2.0,9,54.45580606222033,-94.96179071019087,1002.6268638329122,1004.6268638329122,10.231653384882316,9,533,301.19481662601754,23611.125,1,50.09478853228919,54.11431352176857,-20.466340411453427,204,373
1964,8,24,6,-0.8573840942840616,-7.298654151839514,3.408407251568424,0,0,0,0,0,214375,1,2.0,8,54.47545310772216,-94.59588769186477,1001.7694797386281,1003.7694797386281,11.021884388192216,8,533,261.22343281308076,23611.25,1,7.880322461496281,7.913898058261504,0.7282172611195031,204,372
1964,8,24,9,-0.8148201994312694,-6.93475295598957,3.440947568065748,0,0,0,0,0,208125,1,2.0,9,54.493597145148044,-94.22960861177408,1000.9546595391969,1002.9546595391969,11.277698379118299,9,533,257.3873444091637,23611.375,1,7.884922184058956,7.913549473339345,0.6725083035356328,204,371
1964,8,24,12,-0.6582753693978884,-5.6202164246154656,3.6886552919956004,0,0,0,0,0,426250,1,4.0,11,54.24030153252434,-94.56664560539862,1000.296384169799,1004.296384169799,12.193339479032755,11,533,368.3471039465911,23611.5,1,-7.300312453044969,11.892709342841211,-9.388395688360138,203,372
1964,8,24,15,0.04088116119528422,,,0,2,2,0,0,0,0,,11,54.03936755647473,-93.81407483429037,,,11.76685267883678,9,480,0.0,23611.625,0,16.380105484971434,17.993743183180857,-7.447612909078742,202,370
