year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,29,9,0.0032812818977981805,0.026118797410653753,5.442801186214565,2,0,0,0,2,152500,1,2.0,13,60.503313428860636,145.63876660950677,997.0101691462297,999.0101691462297,10.57653753997633,13,657.0,220.32307560268868,23616.375,1,-57.67694959771215,75.72973686803701,-49.07507036373045,433,467
1964,8,29,12,0.3359426565897593,2.6878418707260407,6.55404481803409,0,0,0,0,0,119375,1,2.0,13,59.98890258828185,145.7699882326171,997.3461118028195,999.3461118028195,10.97264620819148,13,657.0,194.93137937025432,23616.5,1,2.432678510111424,19.22118940934639,-19.06662522777463,434,469
1964,8,29,15,-0.8360156160707993,-6.733167300234536,5.565901867541761,0,0,0,0,0,351875,1,4.0,13,59.34264380602439,145.5460340130902,996.5100961867487,1000.5100961867487,12.330348659626495,13,657.0,334.67191576366446,23616.625,1,-4.232628659190493,24.324647328806055,-23.95356596217337,436,471
1964,8,29,18,-0.041830228163162245,-0.3366917375350185,6.977476012637854,0,0,0,0,0,377500,1,4.0,12,59.40120124390769,144.9558137040078,996.4682659585856,1000.4682659585856,12.554548812768543,12,657.0,346.6438835958035,23616.75,1,-11.135613940202758,11.34516038778218,2.1704300033089954,437,470
1964,8,29,21,0.43273887487259344,3.526286504215366,4.595393880568809,0,0,0,0,0,760625,1,6.0,15,58.235098416664414,147.84275404394444,996.9010048334582,1002.9010048334582,12.43133447052159,15,657.0,492.0512749486031,23616.875,1,56.326546631231956,70.99848032769843,-43.22157277844287,434,478
1964,8,30,0,2.1019865235289035,17.179661320181054,3.1327230915397375,0,0,0,0,1,723750,2,4.0,15,57.96106855474074,148.61854166144104,999.0029913569871,1003.0029913569871,10.22286949969228,15,657.0,479.9758120213127,23617.0,1,15.254071567138833,18.32619771797449,-10.156910131673905,433,480
1964,8,30,3,-0.192287619040726,-1.5812657692781793,2.37319021070849,0,0,0,0,0,316250,2,2.0,17,57.40447704090636,146.36529069786982,998.8107037379464,1000.8107037379464,10.022033126523304,17,657.0,317.27827140480923,23617.125,1,-44.98879777663475,49.493342213728596,-20.630050850599307,439,479
1964,8,30,6,-0.317783834887523,-2.6194212499689122,3.034391125701295,0,0,1,0,0,226250,1,2.0,17,57.194870982206936,148.01564276510592,998.4929199030588,1000.4929199030588,9.987142304232238,17,657.0,268.3609728501569,23617.25,1,33.14022482069981,34.03869176607796,-7.769043440445948,436,482
1964,8,30,9,0.7491358187139849,6.211647143736553,2.4441108464155694,0,0,0,0,0,224375,1,2.0,18,56.673544786010495,148.09815079471878,999.2420557217728,1001.2420557217728,9.561497904577495,18,657.0,267.24666641978536,23617.375,1,1.6801784953654206,19.395853034345414,-19.322942714649802,437,484
1964,8,30,12,-0.02338375529652694,-0.19524578921315008,2.648469940435607,0,0,0,0,0,178125,1,2.0,13,56.07423033357207,148.70696100407983,999.2186719664762,1001.2186719664762,10.391437027862988,13,657.0,238.11540999374174,23617.5,1,12.594198963985521,25.53540258470358,-22.213575525305064,437,487
1964,8,30,15,-0.046217938756599325,-0.3864095597813739,3.388769407023283,0,0,0,0,0,625,1,0.0,12,55.962690765373466,151.4659142950827,999.1724540277196,999.1724540277196,9.978503550026108,12,657.0,14.104739588693906,23617.625,1,57.23476114046493,57.38387915121154,-4.134211367936508,431,491
1964,8,30,18,-1.1016263999235525,-9.232793687076146,3.654428298053608,0,0,0,0,0,625,1,0.0,12,55.756163827962,151.64769608819603,998.0708276277961,998.0708276277961,10.925997006720843,12,657.0,14.104739588693906,23617.75,1,3.791431734890845,8.542405504879085,-7.654915885197634,431,492
1964,8,30,21,-0.6865359766921029,-5.75272398035366,4.541984448055082,0,0,0,0,0,121875,1,2.0,13,55.77333293516444,153.34981399774182,997.384291651104,999.384291651104,11.839988649778016,13,657.0,196.9619693713725,23617.875,1,35.48464496365076,35.49035077601071,0.6363725386426562,427,494
1964,8,31,0,0.5462395759866923,4.5945055544793805,4.230997382933055,0,0,0,0,0,625,1,0.0,12,55.45613253377638,154.0256060375687,997.9305312270907,997.9305312270907,11.456637641077691,12,657.0,14.104739588693906,23618.0,1,14.203210277717098,18.437972282668955,-11.757025121323,426,496
1964,8,31,3,-1.971348096583679,,,0,3,3,0,0,0,0,,12,54.72107529685362,160.98042065637281,,,14.051989518663989,12,687.0,0.0,23618.125,0,148.82182589826164,151.29513960760232,-27.244878513059593,410,506
