year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,27,0,,,1.6349338812272618,3,0,0,0,0,625,1,0.0,5,64.51631553914915,-31.224981680325396,989.4431655244,989.4431655244,11.532474411826195,5,716.0,14.104739588693906,23583.0,1,,,,301,263
1964,7,27,3,-1.1443815221941622,-8.77990270081964,3.1515004524892,0,0,0,0,0,280000,1,2.0,3,64.5591323281516,-23.26536878121195,988.2987840022058,990.2987840022058,10.846015576745863,3,716.0,298.54106607209235,23583.125,1,126.65260891054645,126.66255138407497,1.5870032374277223,315,256
1964,7,27,6,-1.3405095521450858,-10.295097545881404,2.6769001555644354,0,0,0,0,0,640625,1,4.0,2,64.43697533174358,-22.60039645422187,986.9582744500607,990.9582744500607,12.190370864240771,2,716.0,451.5719996152229,23583.25,1,10.635301338892607,11.55898434891259,-4.527746084903097,316,255
1964,7,27,9,-1.749709406763868,-13.515916099265562,4.680119949254294,0,0,0,0,0,666875,1,6.0,2,63.752737838941904,-20.931276698125142,985.2085650432969,991.2085650432969,15.614059473069341,2,716.0,460.7308382871884,23583.375,1,27.3591507051308,37.305708985722724,-25.361245939846363,318,251
1964,7,27,12,-2.0595774650081875,-15.977416640891482,7.145928708509527,0,0,0,0,0,781250,1,8.0,4,63.26334516868888,-19.50720452719691,983.1489875782886,991.1489875782886,18.878722240353106,4,716.0,498.67785050179083,23583.5,1,23.74616956801619,29.88169617165765,-18.139327356390076,320,248
1964,7,27,15,-1.6381805622574757,-12.749669961216476,5.847549663723694,0,0,0,0,0,1931250,1,12.0,3,62.89732090717491,-17.225718800568647,981.5108070160312,993.5108070160312,20.74165694692597,3,716.0,784.0509981451754,23583.625,1,38.52384381228889,40.84288624129068,-13.566680303058032,324,245
1964,7,27,18,-1.1941499688460318,-9.356594649072498,5.533065290881714,0,0,0,0,0,1377500,1,14.0,3,62.1560215429069,-13.86689682949448,980.3166570471851,994.3166570471851,23.12402475539217,3,716.0,662.1720835388425,23583.75,1,58.14064530459123,64.30613155380081,-27.47624281047991,330,240
1964,7,27,21,-0.21342504198022652,-1.678188195832347,6.895086299412216,0,0,0,0,0,2196875,1,16.0,3,61.77537395462131,-10.859503235321995,980.103232005205,996.103232005205,24.68132493145042,3,716.0,836.2338376375445,23583.875,1,52.712267121176644,54.56774082556896,-14.108693552281355,336,237
1964,7,28,0,-1.7882119832620083,-14.060937808011706,7.6377529642452995,0,0,0,0,0,1203125,1,16.0,2,61.77537395462131,-8.06514118072924,978.3150200219429,994.3150200219429,26.77939924942789,2,716.0,618.8429379211442,23584.0,1,48.97894093098015,48.97894093098015,0.0,342,236
1964,7,28,3,-0.8416500155725225,-6.608013757045106,5.845219227350826,0,0,0,0,0,1479375,1,18.0,1,61.93713218038541,-5.3198939178068505,977.4733700063704,995.4733700063704,26.814084119991254,1,716.0,686.2213111476103,23584.125,1,47.864900809980476,48.23894200138806,5.995564682664327,348,236
