year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,24,18,,,6.667732541072546,3,0,0,0,0,85625,1,2.0,8,48.107588262325045,-62.10272896905237,1008.9627654143414,1010.9627654143414,7.993451150407874,8,577.0,165.09174420450913,23611.75,1,,,,198,274
1964,8,24,21,-0.25830455493618504,-2.3967500722446173,8.24103787492466,0,0,0,0,0,54375,1,2.0,7,48.3029229099616,-61.25129678246441,1008.7044608594052,1010.7044608594052,8.287355743312748,7,577.0,131.56025258885612,23611.875,1,20.99223811733018,22.205691428272267,7.2400739383623804,200,272
1964,8,25,0,0.7556253916241985,7.2073688866096175,7.300556563838907,0,0,0,0,0,53750,1,2.0,4,46.58189134882315,-57.52880770915151,1009.4600862510295,1011.4600862510295,8.762419138501649,4,577.0,130.80197392386228,23612.0,1,94.82306735149574,114.28288268415207,-63.78999273125344,200,258
1964,8,25,3,-0.8307361274337746,-7.9315107540271095,6.802207408821487,0,0,0,0,0,349375,1,4.0,5,46.52303044749913,-55.764274880604496,1008.6293501235956,1012.6293501235956,9.310978618171793,5,577.0,333.48090872711424,23612.125,1,45.00000855428322,45.052863263134284,-2.181677868318726,203,253
1964,8,25,6,-0.9200331967309466,-8.746318573847704,7.901260437141682,0,0,0,0,0,263750,1,4.0,4,46.784548453077235,-55.17007841871957,1007.7093169268647,1011.7093169268647,9.498976536416087,4,577.0,289.7485676944319,23612.25,1,15.080674687061716,17.927188022032567,9.693158482162767,205,252
1964,8,25,9,-0.13163624124790657,-1.2479320694047633,7.1347825084819485,0,0,0,0,0,49375,1,2.0,4,46.954436168226735,-53.894000815085974,1007.5776806856168,1009.5776806856168,9.182450760012694,4,577.0,125.36566766991936,23612.375,1,32.284153778768136,32.89251181379687,6.296884007953281,208,249
1964,8,25,12,0.6644335290594608,6.323516386332684,7.841297730537045,0,0,0,0,0,66875,1,2.0,4,46.71648480983424,-52.978124515592086,1008.2421142146762,1010.2421142146762,8.143951137662903,4,577.0,145.90056078898738,23612.5,1,23.274188984889616,24.88924060727192,-8.819661280475358,209,246
1964,8,25,15,0.12418568420471274,1.180997383389265,7.801153127433282,0,0,0,0,0,82500,1,2.0,3,46.76270747051812,-52.5519914314231,1008.3662998988809,1010.3662998988809,7.801295471635566,3,577.0,162.05112036071435,23612.625,1,10.819634701401354,10.9544371145206,1.7132417880200193,210,245
1964,8,25,18,-0.2087147844968422,-1.9919600025635231,6.616445827711651,0,0,0,0,0,303750,1,4.0,3,46.54605546926518,-51.22195877400251,1008.1575851143841,1012.1575851143841,7.701541819076498,3,577.0,310.9447345242019,23612.75,1,33.905091644530806,34.84306774086796,-8.030201128905832,212,241
1964,8,25,21,0.40055799777881473,3.840204764125027,5.87875508205987,0,0,0,0,1,290000,0,3.5860593051844627,5,46.27420665970518,-50.32933294925677,1008.558143112163,1012.1442024173474,7.663549256548898,4,577.0,303.8253889873249,23612.875,2,22.868596165410775,24.98999533263663,-10.076069479145138,213,238
1964,8,26,0,-0.9002508435024356,-8.862363766291578,6.580797524623631,0,0,1,0,0,533125,1,6.0,2,44.73076069160093,-46.854251714847784,1007.6578922686605,1013.6578922686605,9.414799172244427,2,577.0,411.94533383901,23613.0,1,91.49807194432044,107.91027787340214,-57.20778706773075,216,225
1964,8,26,3,-0.7674306685416377,-7.575180626045685,7.831025057449879,0,0,0,0,0,518750,1,6.0,2,44.57854014524198,-45.82138859261229,1006.8904616001189,1012.8904616001189,9.426245847090804,2,577.0,406.35360642898377,23613.125,1,27.268410305626627,27.84598603299818,-5.642050828725774,218,222
1964,8,26,6,-0.3878378174820682,-3.9266365347407532,8.831832791051712,0,0,0,0,0,928750,1,8.0,2,43.18101796671234,-43.40331855092007,1006.5026237826368,1014.5026237826368,10.207509496845782,2,577.0,543.7189593836099,23613.25,1,65.35237979289055,83.39114421948526,-51.799125375249155,220,212
1964,8,26,9,0.17264390917494893,1.7541464052649005,8.244556763142974,0,0,0,0,0,934375,1,8.0,2,42.99049317215454,-42.81268274986364,1006.6752676918118,1014.6752676918118,10.564539868548946,2,577.0,545.3629982891939,23613.375,1,16.01316733488801,17.50115718655498,-7.061796851608005,221,210
1964,8,26,12,1.03710187623612,10.475829072218161,9.316023542412221,0,0,0,0,0,720000,1,6.0,1,43.30553689256666,-41.9977274121077,1007.7123695680478,1013.7123695680478,9.295880807807231,1,577.0,478.7307364817192,23613.5,1,21.981232797058844,24.890338981619355,11.677087793684892,224,209
1964,8,26,15,-0.17429324071650626,-1.7605466155510012,8.060306426027964,0,0,0,0,1,1353750,2,8.0,2,43.30553689256666,-41.9977274121077,1007.5380763273314,1015.5380763273314,9.502733709859923,2,577.0,656.4388839955374,23613.625,1,0.0,0.0,0.0,224,209
1964,8,26,18,0.21429611749830657,2.1646181047320074,7.000446890583845,0,0,0,0,0,1276875,2,8.0,1,43.30553689256666,-41.9977274121077,1007.7523724448297,1015.7523724448297,9.61190416651894,1,577.0,637.5279883432003,23613.75,1,0.0,0.0,0.0,224,209
1964,8,26,21,0.869716631401825,8.758564902017286,8.254704357167576,0,0,0,0,0,1595625,2,8.0,1,43.469123158434314,-41.786767758280625,1008.6220890762315,1016.6220890762315,9.038280163451658,1,577.0,712.6732856940907,23613.875,1,5.674755978921449,8.304620177657183,6.0633209444038245,225,209
1964,8,27,0,0.7526984277766314,8.250048973834717,6.202931177188439,0,0,0,2,0,1026250,1,6.0,0,39.20515303769626,-37.209850358370424,1010.3228687335223,1016.3228687335223,8.473317501851387,0,604.0,571.5466041331321,23614.0,1,29.13730923200147,42.42249407167861,-30.83318364976812,227,185
1964,8,27,3,-0.5517182916995079,-6.041004820237475,6.061064738547794,0,0,0,0,0,998125,1,6.0,0,39.25294575423727,-36.26790840993037,1009.7711504418228,1015.7711504418228,8.489585275769741,0,604.0,563.660407645593,23614.125,1,27.035155566574044,27.093128677771574,1.7714358699735806,230,183
1964,8,27,6,0.20427220322628273,2.2392790478673863,5.370574768240403,0,0,0,0,0,1107500,1,6.0,0,39.19832811917519,-35.90242053275876,1009.9754226450491,1015.9754226450491,8.574559595095495,0,604.0,593.7408516756685,23614.25,1,10.498260126011251,10.691663403303332,-2.024401308075553,231,182
1964,8,27,9,0.6262678033026168,6.852448413070281,5.676105073910294,0,0,0,0,0,1093750,1,6.0,0,39.285964199055066,-35.32457013676783,1010.6016904483517,1016.6016904483517,8.69268252264224,0,604.0,590.0435899266436,23614.375,1,16.57741251848691,16.89264924368676,3.2482291578865325,233,181
1964,8,27,12,0.0,,,0,3,0,0,0,0,0,,0,39.285964199055066,-35.32457013676783,,,8.69268252264224,0,604.0,0.0,23614.5,0,0.0,0.0,0.0,233,181
