year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,4,15,23591.625,14,14,114,663,345,16.881848954444273,87.26471972321255,998.5727391931597,998.5727391931597,625,14.104739588693906,0.0,7.613338379911557,2.4801302082576875,1,1,3,0,0,0,0,,,,,
1964,8,4,18,23591.75,12,12,114,664,347,16.625774388722686,87.6492763746837,997.3554203819485,999.3554203819485,358125,337.6310530587642,2.0,8.882588702894424,7.132847678273464,1,1,0,0,0,0,0,-1.217318811211153,13.657694945664964,-9.491397516982962,16.631874760658604,-29.476613617210504
1964,8,4,21,23591.875,10,10,114,663,351,16.945689012281512,88.39575995777915,993.4953428792448,997.4953428792448,326250,322.25548927436705,4.0,10.981057214205874,10.352965180577593,1,1,0,0,0,0,0,-3.8600775027036436,26.467058699237228,11.857627699715085,29.001871161253018,-91.75507676182183
1964,8,5,0,23592.0,8,8,114,661,354,17.525854185872863,88.95491927410797,993.0938711374885,997.0938711374885,295625,306.7578199542485,4.0,11.44210662889449,9.765973773343722,1,1,0,0,0,0,0,-0.4014717417563952,19.763178369029763,21.50380797307262,29.206111973161843,-9.236612911888754
1964,8,5,3,23592.125,8,8,114,660,354,17.805457140357948,88.95144224321417,994.2143891675613,1000.2143891675613,703125,473.08734787878007,6.0,11.468384108444173,7.147422296155637,1,1,0,0,0,0,0,1.1205180300728534,-0.1227029366533654,10.36347667119033,10.364203043407127,25.387613918271697
1964,8,5,6,23592.25,8,8,114,658,354,18.36315880348349,88.94441831494657,992.9265343213265,998.9265343213265,550625,418.6518614313685,6.0,12.212762164791656,6.30078075158126,1,1,0,0,0,0,0,-1.2878548462348407,-0.24708481043631347,20.671198506931074,20.672675168359266,-28.32196812394781
1964,8,5,9,23592.375,9,9,114,657,353,18.63566203094345,88.74835857814085,991.5012744273835,997.5012744273835,767500,494.2700048010797,6.0,11.874219130202631,6.781644253887134,1,1,0,0,0,0,0,-1.4252598939430028,-6.885940671849155,10.100325462605188,12.224269032820615,-30.901318228822127
1964,8,5,12,23592.5,10,10,114,655,352,19.183832186322856,88.54610453489113,990.2176951179042,996.2176951179042,540625,414.83283647526247,6.0,12.650263326101777,5.451351306140277,1,2,0,0,0,1,0,-1.2835793094792463,-7.080251338210202,20.317913405383152,21.516216306796967,-27.062977212673392
1964,8,5,15,23592.625,8,8,114,662,340,17.083618804197098,86.31165632117148,992.3587362405765,998.3587362405765,500625,399.19154145693045,6.0,13.015005515607356,12.314444264555714,1,1,0,0,0,0,1,2.1410411226723225,-79.1650823741229,-77.84435765446469,111.02636752563726,50.49432263258329
1964,8,5,18,23592.75,10,10,114,661,345,17.442333875067348,87.24660307389476,991.3724580856954,999.3724580856954,770000,495.07435033691536,8.0,13.78200727636891,8.11338737409802,1,1,0,0,0,0,0,-0.9862781548811472,33.06033424083643,13.295765330571713,35.63373508126049,-22.796437106389394
1964,8,5,21,23592.875,10,10,114,659,349,18.04731904477388,87.99212223727861,988.7275244105762,996.7275244105762,579375,429.4424179185537,8.0,14.713438918731839,7.563895460264103,1,1,0,0,0,0,0,-2.644933675119246,26.273132581230733,22.423760522187752,34.54131629783894,-59.14944986292656
1964,8,6,0,23593.0,9,9,114,657,349,18.60391038136283,87.97863505964398,989.066696099353,997.066696099353,718750,478.3149910828633,8.0,14.442754956975365,5.873774981866372,1,1,0,0,0,0,0,0.3391716887768416,-0.4737803542712977,20.630044281001908,20.635483877539507,7.365748165081315
1964,8,6,3,23593.125,8,8,114,656,350,18.890820154940812,88.16484398432834,989.7977730603172,997.7977730603172,631875,448.4774903296516,8.0,14.494004989117576,5.872991014351573,1,1,0,0,0,0,0,0.7310769609642739,6.530077396461588,10.634303742203427,12.479195762757325,15.644176241577926
1964,8,6,6,23593.25,8,8,114,654,348,19.42480101065728,87.76377975070548,989.5541430537901,997.5541430537901,817500,510.1159985290099,8.0,13.955381352821865,6.400390662656062,1,1,0,0,0,0,0,-0.24363000652723713,-14.019274250066553,19.79198736033043,24.254129837412403,-5.075386617738667
