year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,17,21,23604.875,18,18,419,214,432,52.924686137473714,-116.48623997573308,1006.7765040504288,1008.7765040504288,147500,216.68112103298049,2.0,7.666424242388696,15.11081273720003,1,1,3,0,0,0,0,,,,,
1964,8,18,0,23605.0,15,15,419,215,431,53.24211376690233,-116.32665125115773,1005.3551414659282,1009.3551414659282,506875,401.6756447177361,4.0,9.160803355918969,14.459229959692385,1,1,0,0,0,0,0,-1.4213625845006026,3.5398326474211625,11.765447323090276,12.286422013107025,-12.291362646264972
1964,8,18,3,23605.125,13,13,419,210,429,52.37861689189849,-114.93291291601584,1005.048216480402,1009.048216480402,518125,406.1087413230311,4.0,9.349514427575023,5.9817751168450926,1,1,0,0,0,0,0,-0.3069249855262751,31.534199050196733,-32.00549055795258,44.93058129595721,-2.6846875650937854
1964,8,18,6,23605.25,12,12,419,213,426,53.321467557939805,-114.41448164540655,1004.3778053899451,1008.3778053899451,380625,348.07571077095474,4.0,11.105986844667461,3.6326621782154693,1,1,0,0,0,0,0,-0.6704110904567642,11.477952552891733,34.94673688241238,36.78339045731097,-5.7914552919187585
1964,8,18,9,23605.375,11,11,419,213,430,52.92031390957785,-115.69819356350656,1002.7067082256852,1006.7067082256852,281875,299.5389777108415,4.0,12.39592089902485,9.239827405473115,1,1,0,0,0,0,0,-1.6710971642598451,-28.687250420659062,-14.868750167601545,32.31157792872633,-14.512075116252474
1964,8,18,12,23605.5,8,8,419,210,429,52.37861689189849,-114.93291291601584,1000.5990240156866,1006.5990240156866,498125,398.19356104198965,6.0,14.318315445545101,11.86985216365916,1,1,0,0,0,0,0,-2.107684209998697,17.31513900575393,-20.077986714810834,26.51300792646322,-18.436014845860804
1964,8,18,15,23605.625,12,12,419,208,429,51.947386463986625,-114.64309521814656,1000.4354791214128,1004.4354791214128,319375,318.8419983313807,4.0,14.52366696766618,12.195458095833382,1,1,0,0,0,0,0,-0.1635448942738003,6.621254402043363,-15.983545266187248,17.300714700058936,-1.4389222878408985
1964,8,18,18,23605.75,11,11,419,206,426,51.8036057996077,-113.42345505581063,999.8635764447328,1003.8635764447328,408750,360.70648175160983,4.0,14.590863814009968,5.824170860241356,1,1,0,0,0,0,0,-0.571902676680038,27.953166611486328,-5.329226809506609,28.456636870801827,-5.041708992153893
1964,8,18,21,23605.875,12,12,419,209,421,52.92031390957785,-112.2267843856498,997.6495450972471,1001.6495450972471,301875,309.98354293693046,4.0,15.77335961677361,8.513373633207665,1,2,0,0,0,1,0,-2.2140313474855793,26.742176790656323,41.39075879050469,49.27817907305889,-19.227002421896497
1964,8,19,0,23606.0,8,8,419,214,418,54.282410231481315,-111.90317808183917,1000.1079468966279,1002.1079468966279,36250,107.41849642478903,2.0,11.847666444477499,9.984184366319823,1,1,0,0,0,2,0,2.4584017993808085,7.002245428417287,50.48606686562637,50.96934753947992,20.97821924343834
1964,8,19,3,23606.125,8,8,419,217,417,55.02636285591007,-111.97450799147197,999.775379884964,1001.775379884964,41250,114.58744610593851,2.0,11.793521246109115,10.426371586258757,1,1,0,0,0,0,0,-0.33256701166406855,-1.5154483946451398,27.574585833461004,27.616197560919584,-2.811871147079034
1964,8,19,6,23606.25,7,7,419,220,415,55.8561621687007,-111.69510946079689,1001.5509527885347,1003.5509527885347,80625,160.19904673114672,2.0,9.90936829425841,5.3641994314344625,1,1,0,0,0,0,0,1.775572903570719,5.812476648847101,30.756491238486525,31.300904748848573,14.863541670200618
1964,8,19,9,23606.375,9,9,419,223,412,56.76794212575515,-111.03751102542182,1001.7257638736975,1001.7257638736975,625,14.104739588693906,0.0,9.047457973380586,7.967507640589611,1,1,0,0,0,0,0,0.17481108516280075,13.357592821844063,33.795101813548996,36.339155088999014,1.4479232627682164
1964,8,19,12,23606.5,8,8,419,226,411,57.50727625602251,-111.09500802520115,1002.5103516886078,1002.5103516886078,625,14.104739588693906,0.0,7.5640829833765535,8.69231477349378,1,1,0,0,0,0,3,0.7845878149103374,-1.144824269173049,27.403401460299364,27.42730453766146,6.444628008404792
1964,8,19,15,23606.625,8,8,419,226,411,57.50727625602251,-111.09500802520115,,,0,0.0,,7.5640829833765535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
