year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,6,15,23593.625,12,12,164,466,448,58.58524948293827,129.72610404264825,997.9556269103085,999.9556269103085,274375,295.5271138519739,2.0,7.837083916912622,5.568558499124629,1,1,3,0,0,0,0,,,,,
1964,8,6,18,23593.75,9,9,164,472,449,57.35074390901579,128.50419815458235,995.8136878901089,999.8136878901089,493125,396.1900587147307,4.0,9.714493633321755,7.31130071678148,1,1,0,0,0,0,0,-2.141939020199643,-24.43334486062494,-45.75691891153638,51.871803220585484,-17.624684337895342
1964,8,6,21,23593.875,11,11,164,464,450,58.639168282906596,130.89350283482958,994.9786750005342,998.9786750005342,348750,333.18249174678584,4.0,10.059336846706236,5.837099280831608,1,1,0,0,0,0,0,-0.8350128895747184,46.08624227937082,47.75541791394981,66.3665704068612,-6.774907068604826
1964,8,7,0,23594.0,12,12,164,464,453,58.17679582019608,131.82016988013575,994.4042644866173,998.4042644866173,311875,315.07601583359167,4.0,10.379517173736383,5.0026391546047675,1,1,0,0,0,0,0,-0.5744105139168095,18.110971585522186,-17.13782402451996,24.934159381599486,-4.683688529365883
1964,8,7,3,23594.125,13,13,164,465,460,56.89470855906106,133.60959873595598,992.797148685681,994.797148685681,109375,186.5881662950577,2.0,10.902599087727397,7.262148618189604,1,1,0,0,0,0,0,-1.607115800936299,36.22438532080065,-47.520532984610334,59.75288400580575,-13.29216488735023
1964,8,7,6,23594.25,11,11,164,460,462,57.39958898074982,135.56447217530697,991.8450798853981,993.8450798853981,77500,157.06373285785546,2.0,10.961826934869167,8.826796283678924,1,1,0,0,0,0,0,-0.9520688002828683,39.036989904695396,18.713380484651484,43.29061318556975,-7.829708150366684
1964,8,7,9,23594.375,12,12,164,459,461,57.73017813614507,135.5700884449989,992.5326175939564,994.5326175939564,203125,254.27680907051368,2.0,9.375897468586626,4.4877524747129796,1,1,0,0,0,0,0,0.6875377085582295,0.11114177882455711,12.253278961220623,12.253782999404399,5.633539692365097
1964,8,7,12,23594.5,10,10,164,456,464,57.705526614259995,137.27922602142672,993.1795340602065,993.1795340602065,625,14.104739588693906,0.0,9.25670263035357,5.1842594557736446,1,1,0,0,0,0,0,0.6469164662501135,33.84470128841941,-0.9137080558958155,33.857032765937234,5.302138711565968
1964,8,7,15,23594.625,11,11,164,451,463,58.66109641522977,138.52145337692224,992.7444193670984,992.7444193670984,625,14.104739588693906,0.0,8.071116626234161,4.2912470548030255,1,1,0,0,0,0,0,-0.43511469310804385,23.94664956198533,35.418171307529875,42.75381718646961,-3.529495681906904
1964,8,7,18,23594.75,11,11,164,451,463,58.66109641522977,138.52145337692224,,,0,0.0,,8.071116626234161,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
