year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,26,21,,,3.670076689685229,3,0,0,0,0,250000,3,2.0,14,63.06330415569804,-125.09050030012358,994.6993935564867,996.6993935564867,7.660450121064277,14,610.0,282.0947917738781,23613.875,1,,,,262,428
1964,8,27,0,-0.23761970426960033,-1.850210989270643,9.353708114077598,0,0,1,0,0,625,1,36.0,15,62.84540232560045,-126.53595433603734,994.4617738522171,1030.4617738522172,8.223038503368942,15,610.0,14.104739588693906,23614.0,1,-24.451069111748993,25.750437918770285,-8.076526004472269,263,431
1964,8,27,3,0.20574544739254633,1.6542215367062756,6.17964432523062,0,0,0,0,0,290625,1,2.0,14,59.50824202650382,-126.23093774685238,994.6675192996097,996.6675192996097,8.310418868859903,14,610.0,304.15261082582236,23614.125,1,5.736534313065896,123.82471694551151,-123.69176488639438,251,439
1964,8,27,6,-0.2256365237502905,-1.8583471873096196,5.173940753108254,0,0,0,0,0,478750,1,4.0,15,57.267854917391496,-122.53217766378683,994.4418827758594,998.4418827758594,8.75860145643857,15,610.0,390.37271678549695,23614.25,1,74.11955465368501,111.30737747735755,-83.03989341772039,238,437
1964,8,27,9,-0.0642994838677987,-0.5276691077624818,8.155064618925826,0,0,0,0,0,353750,1,4.0,15,57.590705590445,-122.40961705446487,994.3775832919916,998.3775832919916,9.545746983344797,15,610.0,335.5623969361227,23614.375,1,2.4347254198023998,12.21162841624707,11.966452302443734,239,436
1964,8,27,12,0.8250049281324027,6.757591020768477,5.637826801676056,0,0,0,0,0,291875,1,4.0,15,57.76142734659568,-121.17134902771984,995.202588220124,999.202588220124,9.424561071817884,15,610.0,304.80600064613867,23614.5,1,24.482888468636002,25.2874050016671,6.3277977172685045,238,433
1964,8,27,15,0.4960887024171825,4.049220943820723,5.583722605386793,0,0,0,0,0,395625,1,4.0,14,58.08204840163245,-121.03362939928022,995.6986769225412,999.6986769225412,9.32982772920071,14,610.0,354.86807227681413,23614.625,1,2.6988101246575305,12.186408552377456,11.883811565171522,239,432
1964,8,27,18,0.4664131682856532,3.8478362574150844,3.7235238351624873,0,0,0,0,0,151250,2,2.0,15,57.11879577371315,-121.43894759928277,996.1650900908269,998.1650900908269,9.341994646724551,15,610.0,219.41825422078801,23614.75,1,-8.15601872713084,36.62267352708897,-35.70293510055489,236,435
1964,8,27,21,0.38809617662758683,3.227288714580766,8.057689616458592,0,0,0,0,0,674375,0,3.6470095884110196,14,56.423486421695195,-122.56043798115347,996.5531862674544,1000.2001958558654,9.75853542494969,13,610.0,463.31439595073437,23614.875,2,-22.988938305375083,34.53502417483424,-25.771624130970938,235,439
1964,8,28,0,0.30639045461066416,2.721009683421094,3.7932293968671003,0,0,0,2,0,324375,1,4.0,11,51.27227946001811,-113.46487417124246,996.5065863104761,1000.5065863104761,8.823646031415329,11,629.0,321.32813342573525,23615.0,1,92.37326703673976,127.95499933346272,-88.54186236682405,204,427
1964,8,28,3,-0.5511061044402595,-4.887854269108585,6.18676104798913,0,0,0,0,0,555625,1,6.0,12,51.36650988932013,-113.15410622172227,995.9554802060359,1001.9554802060359,9.90239563410904,12,629.0,420.54836881251686,23615.125,1,7.191478738696118,7.994745799500903,3.4926485579741664,204,426
1964,8,28,6,0.7624634887161664,6.762419048408,6.734400951356073,0,0,0,0,0,241250,1,4.0,11,51.36650988932013,-113.15410622172227,996.7179436947521,1000.7179436947521,9.896155362454849,11,629.0,277.1141642750141,23615.25,1,0.0,0.0,0.0,204,426
1964,8,28,9,0.9699334128416376,8.617737334073308,5.314335328142988,0,0,0,0,0,345000,1,4.0,8,51.23997577042092,-112.71078993555095,997.6878771075936,1001.6878771075936,9.359880497563204,8,629.0,331.38634663094945,23615.375,1,10.287092348903805,11.305760440190102,-4.689984023010344,203,425
1964,8,28,12,1.2358440091912053,11.048796816187679,5.834270632922853,0,0,0,0,1,238750,2,2.0,8,50.79978878376978,-112.45282233235953,998.9237211167849,1000.9237211167849,8.758595215266492,8,629.0,275.6746004375086,23615.5,1,6.043212184714556,17.398752915486,-16.315519896854347,201,425
1964,8,28,15,1.4425107952783582,12.96164237612908,4.925777156590702,0,0,0,0,0,361250,1,2.0,9,50.44781083116946,-111.89367314172844,1000.3662319120632,1002.3662319120632,7.617394441579043,9,629.0,339.1009383412178,23615.625,1,13.19715628465735,18.557059690695286,-13.046054206631096,199,424
1964,8,28,18,0.0,,,0,3,0,0,0,0,0,,9,50.44781083116946,-111.89367314172844,,,7.617394441579043,9,629.0,0.0,23615.75,0,0.0,0.0,0.0,199,424
