year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,18,21,23605.875,10,10,438,242,414,60.66584831625144,-114.8832748315445,1002.3625629390662,1002.3625629390662,625,14.104739588693906,0.0,8.98073518243477,6.3456632692875425,1,1,3,0,0,0,0,,,,,
1964,8,19,0,23606.0,7,7,438,246,412,61.701285559092504,-114.82314037288867,999.6529341414068,1001.6529341414068,66875,145.90056078898738,2.0,11.408622254014794,6.710256080770267,1,1,0,0,0,0,0,-2.709628797659243,1.056642718683386,38.378456087585235,38.392999173047876,-21.320971087575472
1964,8,19,3,23606.125,7,7,438,250,412,62.537686101276265,-115.61548432064217,999.0595480922499,999.0595480922499,625,14.104739588693906,0.0,11.457997676390969,5.356451033516205,1,1,0,0,0,3,0,-0.5933860491569795,-13.543507655743959,31.001165644530882,33.8304429610497,-4.633193546512257
1964,8,19,6,23606.25,6,6,438,255,411,63.67553147350739,-116.23513670710372,997.4565450233831,999.4565450233831,46875,122.15062797572998,2.0,12.803639531111326,6.332274392400214,1,1,0,0,0,0,0,-1.6030030688668193,-10.18494578380629,42.17421089936349,43.386601452557485,-12.39090323951585
1964,8,19,9,23606.375,8,8,438,261,409,65.1157281996084,-116.68126963739054,995.8057907979852,997.8057907979852,36250,107.41849642478903,2.0,14.11659404880541,10.171695767310885,1,1,0,0,0,0,0,-1.6507542253978318,-6.95807666680589,53.38085643751152,53.83243134861515,-12.607220696370996
1964,8,19,12,23606.5,7,7,438,267,410,66.22834486001612,-118.63215439401327,992.5842561869518,998.5842561869518,371875,344.0515788724086,6.0,16.771084698215827,14.120926383355108,1,1,0,0,0,0,3,-3.2215346110334213,-29.146243877210445,41.23910931251736,50.49918483539693,-24.388594508303644
1964,8,19,15,23606.625,6,6,438,271,412,66.79779677847858,-120.67728002179645,989.1275221815539,997.1275221815539,280000,298.54106607209235,8.0,19.156067816679347,26.36159156373469,1,1,0,0,0,0,0,-3.4567340053978843,-29.86313378046944,21.106721433678796,36.569118787156064,-26.056391709434912
1964,8,19,18,23606.75,8,8,438,273,415,66.82672575129128,-122.6849815207256,987.5523055739002,997.5523055739002,402500,357.93816391798146,10.0,19.738459608918856,19.439052132484065,1,1,0,0,0,0,0,-1.5752166076537106,-29.28217381580804,1.072251669936678,29.30179904072233,-11.871201243689148
1964,8,19,21,23606.875,12,12,438,273,416,66.70234941122851,-123.15173376158558,986.7463175468135,998.7463175468135,842500,517.8571995346242,12.0,20.3096898848146,19.43363626458209,1,1,0,0,0,0,0,-0.8059880270867142,-6.842333132600339,-4.610006003199652,8.250435021683233,-6.079778156932605
1964,8,20,0,23607.0,13,13,438,271,415,66.4401001714765,-122.09259132873417,984.6653870489848,996.6653870489848,455000,380.5666803775979,12.0,22.63660063096901,19.020392953892443,1,1,0,0,0,0,0,-2.080930497828667,15.6911684868331,-9.720261658938384,18.45795912879893,-15.728166901950896
1964,8,20,3,23607.125,13,13,438,272,410,67.22630774140454,-119.99108632334134,985.9390859897044,999.9390859897044,1055000,579.4971353888639,14.0,21.868296310454017,15.017843741816906,1,1,0,0,0,0,0,1.2736989407194779,30.150043581608482,29.140764355181624,41.931006131228415,9.570556256273665
1964,8,20,6,23607.25,13,13,438,275,407,68.16111728648386,-119.34165470098029,985.940117432798,999.940117432798,1051875,578.6382389106122,14.0,22.327968399877644,12.470326651580908,1,1,0,0,0,0,0,0.0010314430936705322,8.954381135651035,34.648692930575905,35.7870488210448,0.00769854424673172
1964,8,20,9,23607.375,12,12,438,277,404,68.89092864420627,-118.34215444342134,985.8187195496281,1001.8187195496281,1465000,682.8791864299668,16.0,23.018387603188902,14.322980628043808,1,1,0,0,0,0,0,-0.12139788316984777,13.341929419757005,27.05044012876986,30.161786946431743,-0.9015675182815103
1964,8,20,12,23607.5,15,15,438,280,402,69.70860924974389,-118.12856761567284,985.5059238496557,999.5059238496557,915625,539.8633989603604,14.0,23.32522522957043,10.22309530543018,1,1,0,0,0,0,0,-0.31279569997248474,2.745430409458372,30.307311650477708,30.431406927915123,-2.3104993310533355
1964,8,20,15,23607.625,16,16,438,283,402,70.30801547268727,-119.05460409907714,985.6615333795896,1003.6615333795896,1880000,773.5777827895049,18.0,23.03549669417116,8.949226288400531,1,1,0,0,0,0,0,0.15560952993400862,-11.56566331607203,22.216976996827448,25.04712827488002,1.1450602095009557
1964,8,20,18,23607.75,15,15,438,285,403,70.59063289344587,-120.28034028250676,986.7433538875499,1004.7433538875499,2111875,819.896756234828,18.0,21.88969434983393,9.72018676215077,1,1,0,0,0,0,0,1.0818205079602194,-15.09745472692471,10.475207789909213,18.37561202989756,7.946696267369517
1964,8,20,21,23607.875,17,17,438,286,402,70.90132246617678,-120.03784474567345,988.1961699585867,1006.1961699585867,2349375,864.7712349824335,18.0,20.894422251860604,7.924627623428823,1,1,0,0,0,0,0,1.4528160710367957,2.94086630211686,11.515701416347195,11.885288120924427,10.651712934894308
1964,8,21,0,23608.0,19,19,438,290,404,71.44121699780109,-122.6309384740745,988.799049701124,1008.799049701124,4393750,1182.6132345023161,20.0,20.03407609900792,7.544212647303575,1,1,0,0,0,0,0,0.6028797425373341,-30.58823807527399,20.011177613254638,36.55253121220014,4.405995661279687
1964,8,21,3,23608.125,19,19,438,290,395,72.45844257866928,-117.05755291084134,989.2052996005044,1007.2052996005044,2488750,890.0526553187227,18.0,20.778331437188765,5.697764245885337,1,1,0,0,0,0,0,0.4062498993803456,62.23958750904015,37.703441281869175,72.7689201362149,2.9518468966920115
1964,8,21,6,23608.25,15,15,438,292,394,72.96511484068829,-117.07208023799276,989.3244499939809,1007.3244499939809,2343750,863.7353736783388,18.0,20.892905658036195,6.242595221036391,1,1,0,0,0,0,0,0.11915039347659331,-0.1577425031529077,18.779795002678735,18.780457476854448,0.8633774765529728
1964,8,21,9,23608.375,13,13,438,294,396,73.15136553394014,-119.12882138854302,989.6934353812471,1007.6934353812471,2512500,894.2894324751769,18.0,20.226535109197965,5.008348058363627,1,1,0,0,0,0,0,0.3689853872661479,-22.094631042446572,6.903377391212002,23.147987824157433,2.6710643591691867
1964,8,21,12,23608.5,16,16,438,293,396,72.95316634115224,-118.76115837030773,988.7006515316534,1008.7006515316534,2627500,914.5267770535261,20.0,21.4459549228349,8.550474075641613,1,1,0,0,0,0,0,-0.9927838495936885,3.9949169976100536,-7.346248234353319,8.362220096274253,-7.194285980556125
1964,8,21,15,23608.625,19,19,438,294,395,73.26043206017276,-118.45701659543747,989.059354878298,1007.059354878298,2130625,823.528385212276,18.0,20.598709525741146,6.991189335688104,1,1,0,0,0,0,0,0.3587033466446155,3.2468696940241997,11.388796362291512,11.84258609391197,2.5951418901924344
1964,8,21,18,23608.75,21,21,438,293,393,73.26955203705005,-116.73711005780588,989.9722252165953,1007.9722252165953,2351875,865.2312197144198,18.0,19.778816668136983,7.64490002880797,1,1,0,0,0,0,0,0.9128703382973617,18.35055644328275,0.33803171995656106,18.35366958463083,6.604105307240789
1964,8,21,21,23608.875,17,17,438,294,392,73.57326420167831,-116.38983527217266,991.5209584553007,1007.5209584553007,2164375,830.0252766687543,16.0,18.541832721379507,6.383228816312986,1,1,0,0,0,0,0,1.5487332387053174,3.6399798180792424,11.257083955633206,11.830950606785523,11.186549857271928
1964,8,22,0,23609.0,15,15,438,293,390,73.56398083647844,-114.63839672461386,992.0112960765238,1008.0112960765238,2485625,889.4936822966113,16.0,17.960719071203712,6.4425822080471695,1,1,0,0,0,0,0,0.49033762122300684,18.367256322303856,-0.3440877041383402,18.370479067170518,3.541893603696301
1964,8,22,3,23609.125,15,15,438,293,388,73.74749811880761,-113.1985905136482,992.6311150794268,1008.6311150794268,2763125,937.832609937182,16.0,17.7815780957226,6.434775071703116,1,1,0,0,0,0,0,0.6198190029030957,14.935337044770478,6.802063582201031,16.41134856180926,4.472982999889371
1964,8,22,6,23609.25,14,14,438,293,387,73.83529866386066,-112.46674992099574,993.5281986109417,1007.5281986109417,2290000,853.7737635702333,14.0,17.52307586301667,6.18709673790152,1,1,0,0,0,0,0,0.8970835315147997,7.551719364120328,3.2543250555083554,8.223083176117058,6.471005750403054
1964,8,22,9,23609.375,13,13,438,292,386,73.71000999828058,-111.43460412941803,994.4155990853485,1008.4155990853485,2575000,905.3441096750236,14.0,17.14132357546239,6.81340431882818,1,1,0,0,0,0,0,0.8874004744068952,10.730765425632425,-4.643821326190245,11.692493452190922,6.405233333019346
1964,8,22,12,23609.5,16,16,438,292,386,73.71000999828058,-111.43460412941803,994.2741589062224,1008.2741589062224,2330625,861.3135192757034,14.0,18.31864505283739,6.021315103044035,1,1,0,0,0,0,0,-0.14144017912607523,0.0,0.0,0.0,-1.0209115006075151
1964,8,22,15,23609.625,17,17,438,292,385,73.79134065639114,-110.69545073406329,995.2416086818517,1003.2416086818517,900000,535.2372348458314,8.0,17.48447194842704,6.232899470282501,1,1,0,0,0,0,0,0.9674497756293567,7.647363521205385,3.0145188541855314,8.220066468569636,6.980138633755493
1964,8,22,18,23609.75,18,18,438,292,385,73.79134065639114,-110.69545073406329,996.6157922678372,1002.6157922678372,564375,423.846837920229,6.0,16.90846207940522,5.819718848209741,1,1,0,0,0,0,0,1.3741835859853018,0.0,0.0,0.0,9.914718241749318
