year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,8,3,21,23590.875,1,1,89,453,227,53.018064757687945,35.20910344691641,1001.3664426962231,1003.3664426962231,213750,260.8423626863268,2.0,8.434226809061181,3.6540957538769,1,1,3,0,0,0,0,,,,,
1964,8,4,0,23591.0,2,2,89,448,226,53.4909508952034,33.5412476541228,999.6788694506499,1003.6788694506499,464375,384.46736323984356,4.0,10.723249672307828,4.787186787668689,1,1,0,0,0,0,0,-1.6875732455731487,-36.778379239529706,17.5275131240864,40.74141499508443,-14.546392126642472
1964,8,4,3,23591.125,2,2,89,444,226,54.004975640172944,32.332125137937375,998.5726808744965,1004.5726808744965,736875,484.3083701338237,6.0,12.22236268284845,4.729260677425773,1,1,0,0,0,0,0,-1.1061885761533632,-26.33877194953235,19.05231460345882,32.50725456815206,-9.472502844798317
1964,8,4,6,23591.25,0,0,89,440,225,54.2989646055529,30.901069708603742,997.1042484687339,1005.1042484687339,931875,544.6329270137089,8.0,13.817343015719807,7.5313296161024486,1,1,0,0,0,0,0,-1.4684324057627236,-30.952460873531567,10.896693813244763,32.814520721581616,-12.527935749673272
1964,8,4,9,23591.375,0,0,89,437,224,54.45278426917857,29.767644815614634,996.1772917999397,1004.1772917999397,793750,502.65144201363216,8.0,14.41694520975129,8.443784903988563,1,1,0,0,0,0,0,-0.9269566687941552,-24.42345600732663,5.701322071115662,25.080077286571704,-7.8931348233699
1964,8,4,12,23591.5,0,0,89,435,222,54.271879060699774,28.770788317611988,995.4552655759862,1003.4552655759862,619375,444.01935290602523,8.0,15.064936717529672,10.633526925404876,1,1,0,0,0,0,0,-0.722026223953435,-21.575494836541758,-6.705247128806009,22.593413121969892,-6.162063004750057
1964,8,4,15,23591.625,2,2,89,436,221,53.951201260320936,28.91391492937928,995.8108951949757,1003.8108951949757,625625,446.2539888266928,8.0,14.88682452720127,11.904613439079258,1,1,0,0,0,0,0,0.3556296189894783,3.1218452512068144,-11.885914829887698,12.28905566411947,3.0474029156777918
1964,8,4,18,23591.75,1,1,89,438,220,53.51458434042147,29.367502696944776,995.8833366677552,1005.8833366677552,1196875,617.2334607150073,10.0,15.070138482249394,12.183217648885474,1,1,0,0,0,0,0,0.07244147277946468,9.996833988244926,-16.1831954599981,19.0218954125248,0.6242339549547888
1964,8,4,21,23591.875,0,0,89,439,220,53.3980206912277,29.678489925135207,995.6568444088552,1007.6568444088552,1761875,748.8806518531949,12.0,15.750068124234815,11.756060236581762,1,1,0,0,0,0,0,-0.2264922588999616,6.872839780689563,-4.320428807174407,8.118006635183997,-1.9546468640245778
1964,8,5,0,23592.0,1,1,89,439,222,53.80813748497816,30.03572031929278,994.6527887432804,1008.6527887432804,2085000,814.6631897251793,14.0,16.76776739631995,9.14550867972037,1,1,0,0,0,0,0,-1.0040556655748514,7.818527783266322,15.200968932261366,17.093824416358167,-8.619480608664862
1964,8,5,3,23592.125,2,2,89,439,224,54.2162585261006,30.400824847487968,995.0664180498525,1007.0664180498525,1535625,699.1456350224777,12.0,16.516156051455976,7.5900334429299985,1,1,0,0,0,0,0,0.4136293065721111,7.912868949420685,15.126996409903594,17.071599673022508,3.5325477196548065
1964,8,5,6,23592.25,2,2,89,436,226,54.97889275185295,29.81416273779868,995.3976539024303,1007.3976539024303,1565000,705.80094352277,12.0,16.640199497832484,3.540337801825808,1,2,0,0,0,1,0,0.33123585257781085,-12.478724214301304,28.26701892972096,30.898914498567628,2.802241159250843
1964,8,5,9,23592.375,0,0,89,431,226,55.54916318548808,28.172634826796635,995.742382111901,1007.742382111901,1582500,709.7361445536283,12.0,16.718734478743563,2.577399196317856,1,1,0,0,0,0,1,0.34472820947063154,-34.41812498714053,21.13705967853913,40.39037780814327,2.896328694427898
